0.0550236776471138,-0.09999052435159683,-0.06957954168319702,-0.06244943290948868,-0.06349221616983414,0.9933035969734192,-0.015944134443998337,0.024656958878040314,0.011206720024347305,0.07210887968540192,-0.2681102156639099,0.9593237638473511
-0.29528671503067017,0.1273384988307953,0.00822402723133564,-0.0649947002530098,-0.06274297088384628,0.9939903020858765,-0.07688020169734955,-0.021343527361750603,-0.019083674997091293,0.07106560468673706,-0.26615598797798157,0.9567184448242188
-0.2639530301094055,0.05132114514708519,0.023161517456173897,-0.06298153847455978,-0.06168666481971741,0.9927225112915039,0.06086331605911255,-0.005728623364120722,0.05620446056127548,0.07250258326530457,-0.26576465368270874,0.9587352275848389
0.05673778057098389,-0.0847029909491539,0.0668974220752716,-0.06335374712944031,-0.06185058504343033,0.9936324954032898,0.014993909746408463,0.05514184385538101,0.026032857596874237,0.07159976661205292,-0.26945531368255615,0.9555201530456543
0.07201462984085083,-0.06963843107223511,0.06660133600234985,-0.06425587087869644,-0.06295259296894073,0.9925432205200195,-3.4831464290618896e-05,-0.005977613851428032,-0.04994708299636841,0.0719572901725769,-0.26631566882133484,0.958191990852356
0.10161130875349045,0.03719460219144821,-0.009563496336340904,-0.06444713473320007,-0.06530787795782089,0.9925762414932251,0.10566611588001251,0.025321349501609802,-0.14140567183494568,0.07322251796722412,-0.26686060428619385,0.9587688446044922
0.1020737886428833,-0.06941769272089005,0.036266982555389404,-0.062252044677734375,-0.063339963555336,0.991661787033081,-0.046029455959796906,-0.09748063236474991,0.0261722132563591,0.07268867641687393,-0.2685348689556122,0.9566103219985962
-0.019962716847658157,-0.03962530195713043,0.021750373765826225,-0.06407582759857178,-0.06331591308116913,0.9925509095191956,0.0608607679605484,-0.1427011936903,-0.04970620200037956,0.07012850046157837,-0.268318772315979,0.9571127891540527
0.07163172215223312,0.03667854145169258,0.051210105419158936,-0.06661047786474228,-0.06368224322795868,0.9916126132011414,-0.12246466428041458,-0.03634724020957947,-0.03420558571815491,0.07216020673513412,-0.26487618684768677,0.9576191902160645
0.05646476894617081,-0.05502905324101448,-0.009108442813158035,-0.06319724023342133,-0.06545749306678772,0.9947834014892578,0.16742563247680664,0.025892380625009537,-0.035329945385456085,0.07160069048404694,-0.2672465145587921,0.9569312334060669
