0.03657674044370651,-0.06774087995290756,0.1277569830417633,-0.062074970453977585,-0.06278456747531891,0.9923853874206543,0.10260680317878723,0.0428752675652504,-0.05307469144463539,0.07104252278804779,-0.2663035988807678,0.9583597183227539
-0.20810189843177795,-0.17496612668037415,-0.06756975501775742,-0.06287847459316254,-0.06498350203037262,0.98018479347229,0.07173080742359161,-0.0643610954284668,-0.09812290966510773,0.06994058191776276,-0.269966185092926,0.9564155340194702
0.0812978595495224,-0.051876600831747055,-0.00940227322280407,-0.0629890114068985,-0.0634990781545639,0.9927495718002319,0.10271726548671722,-0.06387573480606079,0.038531672209501266,0.07301630824804306,-0.2705051004886627,0.9581125378608704
0.03589438647031784,-0.021774733439087868,0.036262042820453644,-0.063921719789505,-0.06545725464820862,0.9945918321609497,-0.08008455485105515,-0.0034551313146948814,0.09965173900127411,0.07087670266628265,-0.2663283348083496,0.9570832252502441
0.02024710923433304,0.17662474513053894,0.020633971318602562,-0.0624164417386055,-0.06410160660743713,0.9894819259643555,0.026643715798854828,-0.09487219154834747,-0.021918125450611115,0.06973665207624435,-0.2680886387825012,0.9592869281768799
-0.1769338697195053,-0.06779803335666656,0.06790629774332047,-0.06426779925823212,-0.06256509572267532,0.9939966797828674,-0.09555894136428833,-0.018695833161473274,0.008620175532996655,0.06976041197776794,-0.26628443598747253,0.9587038159370422
0.03659049794077873,-0.18889695405960083,0.036333393305540085,-0.06444527208805084,-0.06567661464214325,0.992216944694519,-0.18719668686389923,0.14915898442268372,0.024126119911670685,0.07101687043905258,-0.26884156465530396,0.9585937261581421
-0.16173802316188812,0.08484862744808197,0.05211704969406128,-0.06227167695760727,-0.06768661737442017,0.9919093251228333,-0.03462773561477661,-0.018567852675914764,-0.11263317614793777,0.0741879791021347,-0.26713722944259644,0.9546017646789551
0.12761233747005463,-0.11262187361717224,-0.0704253613948822,-0.06355281174182892,-0.061999719589948654,0.9954566955566406,-0.04941828176379204,0.057422369718551636,-0.08242668956518173,0.07213954627513885,-0.26686951518058777,0.9578421115875244
0.0065353065729141235,0.07014836370944977,0.1420692801475525,-0.0631474107503891,-0.06116711348295212,0.991253137588501,-0.1861540973186493,0.10276754945516586,0.08493247628211975,0.06865244358778,-0.26533272862434387,0.9603058099746704
