2.5296730995178223,-45.33802032470703,-8.791463851928711,0.658328652381897,0.7617791295051575,-0.019559817388653755,15.329748153686523,-61.206844329833984,15.328710556030273,0.7212518453598022,-0.6838654279708862,0.33187657594680786
2.5296730995178223,-45.33802032470703,-8.791463851928711,0.658328652381897,0.7617791295051575,-0.019559817388653755,15.329748153686523,-61.206844329833984,15.328710556030273,0.7212518453598022,-0.6838654279708862,0.33187657594680786
2.5296730995178223,-45.33802032470703,-8.791463851928711,0.658328652381897,0.7617791295051575,-0.019559817388653755,15.329748153686523,-61.206844329833984,15.328710556030273,0.7212518453598022,-0.6838654279708862,0.33187657594680786
5.566368103027344,-6.170604228973389,-0.9715672731399536,0.6388856172561646,0.7992444634437561,-0.06050283461809158,2.805724620819092,-36.552730560302734,18.869699478149414,0.6943553686141968,-0.7642048597335815,0.2553754448890686
5.566368103027344,-6.170604228973389,-0.9715672731399536,0.6388856172561646,0.7992444634437561,-0.06050283461809158,8.776533126831055,-33.45652770996094,14.006082534790039,0.6292455792427063,-0.721718966960907,0.22473230957984924
5.566368103027344,-6.170604228973389,-0.9715672731399536,0.6388856172561646,0.7992444634437561,-0.06050283461809158,1.7932710647583008,-28.247663497924805,9.591630935668945,0.6224541664123535,-0.7541961669921875,0.20581597089767456
6.907096862792969,-6.53500509262085,-4.161743640899658,0.549320638179779,0.8136472105979919,-0.16601145267486572,5.477421283721924,-26.917051315307617,8.37911605834961,0.5905948877334595,-0.7964910268783569,0.1574036031961441
8.792328834533691,-9.010385513305664,-3.062458038330078,0.5461453199386597,0.834155797958374,-0.18679285049438477,-3.92266845703125,-25.201343536376953,8.498579025268555,0.5682682991027832,-0.8045209646224976,0.10133040696382523
-0.4892471730709076,-11.812665939331055,-1.3852664232254028,0.556208074092865,0.8196905851364136,-0.18170636892318726,6.607102394104004,-26.364728927612305,4.566653728485107,0.5660796165466309,-0.8265826106071472,0.11395040154457092
-0.7320545315742493,-11.630407333374023,-1.1113200187683105,0.5595574975013733,0.8147467970848083,-0.1730155050754547,9.606918334960938,-24.730735778808594,4.17519998550415,0.5766836404800415,-0.8312121629714966,0.12331226468086243
