-0.10763800144195557,-2.9223344326019287,-0.3299192190170288,-0.05498893931508064,-0.07759421318769455,0.9658774137496948,0.04280087351799011,0.08974045515060425,0.08624923229217529,0.05208143591880798,-0.2966293692588806,0.9501364231109619
-0.13070189952850342,1.6935535669326782,0.02225998230278492,-0.07450869679450989,-0.07242370396852493,0.9976660013198853,0.012594180181622505,-0.12450235337018967,0.02596813067793846,0.051559388637542725,-0.29279670119285583,0.9507777094841003
-0.1566760092973709,-0.637255072593689,-0.047451868653297424,-0.059488069266080856,-0.07310844957828522,0.9830858707427979,-0.07949274033308029,0.13501538336277008,0.041073016822338104,0.05300614610314369,-0.2937101721763611,0.9511829018592834
-0.10981722176074982,-1.5512326955795288,-0.19699087738990784,-0.0682658925652504,-0.0725836306810379,0.9900836944580078,-0.0641513466835022,-0.03317766264081001,-0.04976548254489899,0.056253667920827866,-0.29515475034713745,0.953083336353302
-0.1294558346271515,1.3585455417633057,0.1291559487581253,-0.06936333328485489,-0.07292855530977249,0.9908049702644348,0.13426007330417633,0.028945811092853546,0.025350479409098625,0.0527690052986145,-0.2973055839538574,0.952892005443573
-0.08183459937572479,0.1551767736673355,0.010643349960446358,-0.06374441087245941,-0.0754951536655426,0.9907312393188477,0.027562428265810013,-0.04801224544644356,-0.004532089456915855,0.05244583636522293,-0.29221129417419434,0.9531461000442505
0.19409731030464172,-0.6969610452651978,-0.019419578835368156,-0.06849053502082825,-0.07524200528860092,0.9935872554779053,-0.048871539533138275,0.043391138315200806,0.010760264471173286,0.052278872579336166,-0.29499706625938416,0.9501058459281921
0.08488186448812485,0.8108569383621216,0.09875185042619705,-0.0653747096657753,-0.07421575486660004,0.9908740520477295,0.01230375561863184,-0.002187013626098633,0.025795282796025276,0.05392828956246376,-0.2931813597679138,0.9508220553398132
0.010283257812261581,-0.3929919898509979,-0.07952239364385605,-0.06829069554805756,-0.07326795160770416,0.9924653768539429,-0.07924412935972214,-0.0791020542383194,-0.034479472786188126,0.05244610458612442,-0.2935010492801666,0.9522624015808105
-0.021113041788339615,0.4144076406955719,0.07017816603183746,-0.06921408325433731,-0.0754261314868927,0.9932160973548889,0.2719525098800659,-0.07741754502058029,0.07056291401386261,0.05225697159767151,-0.2942255735397339,0.9522744417190552
