-2.8206429481506348,-0.38015952706336975,1.1645655632019043,0.8414350152015686,0.5423128604888916,-0.14332811534404755,16.203983306884766,5.657191753387451,10.928844451904297,0.6746326088905334,-0.7305470705032349,-0.024190250784158707
-1.7088780403137207,-0.46795040369033813,0.9904446601867676,0.8472976088523865,0.5403321385383606,-0.1302717626094818,8.010717391967773,-4.963357925415039,7.481473922729492,0.660434365272522,-0.770833432674408,-0.08165843039751053
-2.5976901054382324,-0.6548787951469421,-0.04841122776269913,0.8491072654724121,0.5434392690658569,-0.12828902900218964,10.180475234985352,-6.505302429199219,-1.4137754440307617,0.6691767573356628,-0.7497279644012451,-0.09361183643341064
-4.111247539520264,0.7257503867149353,-0.43538111448287964,0.8397810459136963,0.5348420143127441,-0.12480977177619934,2.317288398742676,1.8173818588256836,46.72322082519531,0.6805738210678101,-0.5111614465713501,-0.049924395978450775
-3.1701931953430176,2.8464763164520264,-0.3108503222465515,0.8406107425689697,0.531512975692749,-0.11781658232212067,1.6798361539840698,1.035555362701416,-6.327204704284668,0.6559968590736389,-0.747758686542511,-0.04815500229597092
-1.8765268325805664,3.033416986465454,-0.5626763701438904,0.8373333811759949,0.5308157205581665,-0.11711722612380981,-1.3006072044372559,-8.919759750366211,-10.490516662597656,0.6620419025421143,-0.7570827007293701,-0.08355587720870972
-1.4316651821136475,0.6734074354171753,-0.9537485837936401,0.8419384956359863,0.5383411645889282,-0.12100416421890259,-0.7885286808013916,-8.708660125732422,-16.712682723999023,0.6904632449150085,-0.7651896476745605,-0.08495501428842545
-1.4635894298553467,0.9930298924446106,-1.1058489084243774,0.8350459337234497,0.5332483053207397,-0.12393268942832947,16.056276321411133,-27.854589462280273,69.3253173828125,0.6751572489738464,-0.6238583326339722,-0.04731997847557068
-0.6256385445594788,1.1177611351013184,-1.0967953205108643,0.8374133110046387,0.5370591282844543,-0.12304821610450745,8.376672744750977,6.408736705780029,37.57891082763672,0.662502110004425,-0.6800389885902405,-0.011580468155443668
-0.7019292712211609,1.6813452243804932,-0.8855646848678589,0.8411986827850342,0.5387351512908936,-0.11937732994556427,5.555026531219482,-1.9379523992538452,36.35600280761719,0.516228973865509,-0.9444625377655029,-0.1287243664264679
