-0.036259278655052185,-0.07329075038433075,-0.11030909419059753,-0.06809868663549423,-0.07073141634464264,0.9924297332763672,0.0579763725399971,0.01329704001545906,0.010452084243297577,0.05371445417404175,-0.29607701301574707,0.9512425661087036
0.056194622069597244,-0.04228535667061806,0.10109733045101166,-0.06627923250198364,-0.07385219633579254,0.9906748533248901,-0.0641825944185257,-0.06378272920846939,-0.08006425946950912,0.05339802801609039,-0.29578226804733276,0.9477722644805908
0.08615171909332275,0.0948648750782013,0.05509047582745552,-0.0681307464838028,-0.07030640542507172,0.9960718154907227,0.04298744350671768,-0.03260112553834915,0.056080080568790436,0.05442650616168976,-0.29513436555862427,0.9532368779182434
0.13165834546089172,-0.02694017067551613,-0.035826731473207474,-0.0662626102566719,-0.07187417149543762,0.9897331595420837,-0.1557401418685913,0.10407719016075134,0.026196226477622986,0.051708582788705826,-0.29458746314048767,0.95209139585495
-0.0362456738948822,-0.04280875623226166,-0.09523428976535797,-0.06593046337366104,-0.07035714387893677,0.9937282800674438,-0.12509825825691223,-0.018139012157917023,-0.019244305789470673,0.05137433484196663,-0.2951854169368744,0.9493675231933594
-0.15727046132087708,-0.05827686935663223,0.07230780273675919,-0.06955961138010025,-0.07363079488277435,0.9920902252197266,-0.1862211674451828,0.18043825030326843,0.08687257021665573,0.05444244295358658,-0.2949754595756531,0.9521414041519165
-0.0055587440729141235,0.07925558090209961,-0.004843659698963165,-0.06939539313316345,-0.07250354439020157,0.9944470524787903,-0.06411504745483398,-0.048467084765434265,-0.04974387586116791,0.05427039787173271,-0.2927801012992859,0.9528217911720276
-0.18783017992973328,0.017799902707338333,0.08747886121273041,-0.06793002784252167,-0.07180406898260117,0.993360161781311,0.07301217317581177,0.10510280728340149,0.010272247716784477,0.053739871829748154,-0.29409122467041016,0.9506558775901794
-0.15769897401332855,-0.1498045027256012,-0.04867178201675415,-0.06592884659767151,-0.07529130578041077,0.9914306998252869,-0.002529393881559372,-0.04804584011435509,0.11693625897169113,0.055187806487083435,-0.29408565163612366,0.9515882730484009
0.04080559313297272,-0.11856669187545776,0.04078909754753113,-0.0662829726934433,-0.07475841045379639,0.9906884431838989,0.07290831208229065,0.10507658123970032,-0.02006973698735237,0.05116043984889984,-0.29439717531204224,0.9522610902786255
