4.585700988769531,-6.595451831817627,3.763575553894043,-0.14832216501235962,0.9462316036224365,-0.2967563271522522,0.940959632396698,8.144611358642578,-0.30337804555892944,-0.014587714336812496,-1.0031706094741821,-0.02915472723543644
3.579987049102783,-6.766500949859619,3.710341453552246,-0.14638924598693848,0.9509353637695312,-0.30738452076911926,0.14918969571590424,8.309653282165527,0.22997942566871643,-0.01808130368590355,-0.9981239438056946,-0.023850293830037117
3.6710476875305176,-7.513007164001465,3.332801580429077,-0.14687468111515045,0.9583156108856201,-0.3106030523777008,0.8500716686248779,8.205551147460938,-0.07559836655855179,-0.013118828646838665,-0.9907540082931519,-0.0077216955833137035
2.193086624145508,-8.645723342895508,2.921609401702881,-0.14633122086524963,0.955575704574585,-0.31164973974227905,1.2739295959472656,8.89510726928711,-0.5482770204544067,-0.017142660915851593,-0.9884119033813477,-0.019302263855934143
1.1932485103607178,-9.028889656066895,3.9294815063476562,-0.13824792206287384,0.9396260976791382,-0.30911985039711,-0.2483045607805252,9.409124374389648,0.7303718328475952,-0.020553257316350937,-0.995549738407135,-0.0146557055413723
1.46600341796875,-8.92160415649414,3.6697516441345215,-0.13554218411445618,0.9499012231826782,-0.3223763406276703,0.21082539856433868,9.426883697509766,1.183974027633667,-0.023699399083852768,-0.9963727593421936,-0.011955988593399525
0.6560213565826416,-9.107717514038086,3.1455047130584717,-0.13138410449028015,0.9510098695755005,-0.31996938586235046,-0.5670626163482666,9.316274642944336,1.1260013580322266,-0.02674008160829544,-0.9859432578086853,-0.009668717160820961
0.4507178068161011,-8.043139457702637,2.1745386123657227,-0.12185968458652496,0.9474936723709106,-0.31085801124572754,-1.203647494316101,7.906922340393066,1.3424913883209229,-0.04091735929250717,-0.9941911697387695,-0.01973031833767891
-0.02131621539592743,-6.703588485717773,2.7956411838531494,-0.12556573748588562,0.9370579719543457,-0.3072810173034668,-1.7349464893341064,6.818950176239014,1.3457822799682617,-0.04002874344587326,-1.0094496011734009,-0.028141502290964127
0.25489944219589233,-6.1383867263793945,3.39837646484375,-0.12612619996070862,0.9369074106216431,-0.3056437373161316,-0.9401203393936157,5.9356465339660645,1.2078862190246582,-0.0413689911365509,-1.004180908203125,-0.019895439967513084
