-0.09866835922002792,-0.04438033327460289,-0.06467732787132263,-0.042859673500061035,-0.0692140981554985,0.9929042458534241,-0.12018069624900818,0.029252471402287483,-0.0181281715631485,0.06803210079669952,-0.3740449547767639,0.9204791784286499
-0.18945904076099396,-0.013851865194737911,0.026672136038541794,-0.046136174350976944,-0.07173945009708405,0.9927189350128174,0.1083625853061676,0.12205122411251068,0.011130012571811676,0.0696306973695755,-0.37804272770881653,0.9211323857307434
-0.007118229754269123,-0.013173872604966164,-0.03507136553525925,-0.04738380014896393,-0.06940243393182755,0.9912086725234985,-0.16571764647960663,-0.09338012337684631,0.0428767129778862,0.07070153951644897,-0.3785671293735504,0.922616183757782
-0.05295075476169586,0.0021406160667538643,-0.03467404097318649,-0.04563296213746071,-0.07276064157485962,0.9967542290687561,0.04759436845779419,-0.03127957880496979,-0.04893631488084793,0.06889224052429199,-0.3794960677623749,0.9207868576049805
0.02374676614999771,0.07870788127183914,0.07051178067922592,-0.04248595982789993,-0.06868768483400345,0.9919887781143188,0.07816285640001297,-0.0005365777760744095,0.11789101362228394,0.06985720992088318,-0.37903517484664917,0.9171507358551025
-0.0978344976902008,0.0020267926156520844,0.07148304581642151,-0.04632367938756943,-0.07154486328363419,0.9934433698654175,0.15420421957969666,0.045866791158914566,0.0869496613740921,0.06979700922966003,-0.37875550985336304,0.9218778610229492
0.17616505920886993,-0.012396037578582764,-0.006158911623060703,-0.04614565521478653,-0.06953015923500061,0.9946924448013306,0.1230548769235611,-0.00029954174533486366,-0.04958587884902954,0.06871947646141052,-0.3771153688430786,0.92164546251297
-0.09775950014591217,0.04739828035235405,0.07137230038642883,-0.04578761011362076,-0.06952247023582458,0.9952440857887268,0.061734139919281006,0.04535762965679169,-0.049345310777425766,0.06946343183517456,-0.3776968717575073,0.9202123880386353
0.0702282264828682,0.047906696796417236,0.03991730511188507,-0.045631080865859985,-0.07148569822311401,0.9970999956130981,0.09229681640863419,-0.030887199565768242,0.10220213234424591,0.07124616950750351,-0.3815147280693054,0.9208646416664124
-0.2501140534877777,-0.10572819411754608,-0.04839327186346054,-0.04377838969230652,-0.07065044343471527,0.9934617280960083,0.10791629552841187,-0.1529841125011444,0.1779230386018753,0.07035659998655319,-0.3800691068172455,0.9200928807258606
