-1.0031495094299316,0.8321390151977539,1.6167755126953125,0.34862804412841797,0.7522674202919006,-0.557654857635498,-1.9000658988952637,-0.4900793433189392,1.5235933065414429,0.5217223167419434,-0.855015754699707,0.05377188324928284
-0.974173367023468,1.030040979385376,1.4039547443389893,0.34856539964675903,0.7507681846618652,-0.5711338520050049,-1.8400166034698486,-0.21467146277427673,1.43197762966156,0.5224632024765015,-0.8535662293434143,0.053935445845127106
-1.5975409746170044,0.6472245454788208,1.5304338932037354,0.3516143560409546,0.749910295009613,-0.5674340128898621,-2.741057872772217,0.3011224865913391,1.47971773147583,0.5199776887893677,-0.8512582778930664,0.05020827054977417
-1.704129695892334,0.5706809759140015,1.516210913658142,0.3517656922340393,0.7532530426979065,-0.5627388954162598,-2.3152339458465576,0.42512765526771545,1.1898903846740723,0.5189059972763062,-0.856626570224762,0.04484035074710846
-1.38314950466156,0.4805363118648529,1.6657383441925049,0.35941219329833984,0.754820704460144,-0.5643090009689331,-2.422501802444458,0.6539973616600037,1.20508873462677,0.515832245349884,-0.8608797192573547,0.03978283703327179
-1.5682308673858643,0.4642076790332794,1.2276601791381836,0.3607340455055237,0.7565459609031677,-0.5690619945526123,-2.3619399070739746,0.5164728760719299,0.9775175452232361,0.521269679069519,-0.8581080436706543,0.044543057680130005
-1.5388389825820923,0.46408286690711975,1.0153348445892334,0.3641888499259949,0.7537800669670105,-0.5708017349243164,-2.713266372680664,0.43826255202293396,0.7815572619438171,0.5197827816009521,-0.8602621555328369,0.04511084035038948
-1.9029213190078735,0.41746625304222107,1.320997714996338,0.3613302409648895,0.7397996783256531,-0.5622348785400391,-1.9480100870132446,0.472972571849823,1.5527247190475464,0.5167611241340637,-0.8687308430671692,0.04705974459648132
-1.461162805557251,0.3122587203979492,1.2424551248550415,0.35998597741127014,0.7500153183937073,-0.5695204734802246,-1.092618703842163,0.37006059288978577,1.8231427669525146,0.512446939945221,-0.8586641550064087,0.04878872260451317
-1.553612470626831,0.46412891149520874,1.1063463687896729,0.35959434509277344,0.7451390624046326,-0.5685398578643799,-0.8642762899398804,0.4780728220939636,1.7615545988082886,0.5101115703582764,-0.8577800989151001,0.046549778431653976
