-8.04603099822998,-8.549671173095703,-11.780011177062988,0.8340070247650146,0.3734769821166992,-0.4136344790458679,10.517250061035156,-16.02522087097168,0.5737428069114685,0.8247029781341553,-0.3780692517757416,-0.40968120098114014
-6.362823963165283,-3.8334786891937256,-8.515600204467773,0.8177046179771423,0.38188669085502625,-0.4141467213630676,4.436736106872559,-7.380899906158447,3.797722339630127,0.8136563301086426,-0.3962562084197998,-0.44224870204925537
-1.415999174118042,-5.320239543914795,-4.333853244781494,0.8246846795082092,0.3930259943008423,-0.4180583655834198,4.906290054321289,-5.4825639724731445,4.142419815063477,0.8232580423355103,-0.4014716148376465,-0.42651766538619995
-2.372424840927124,-3.923862934112549,-6.02774715423584,0.8350686430931091,0.3943716883659363,-0.4212329685688019,2.9888916015625,-8.197988510131836,3.6064133644104004,0.8469526767730713,-0.4013786315917969,-0.4376261830329895
-4.5609540939331055,-5.000025749206543,-8.282674789428711,0.844748854637146,0.39787063002586365,-0.42590829730033875,5.449620246887207,-14.178866386413574,5.336344242095947,0.8491183519363403,-0.4136204123497009,-0.4577324688434601
-6.211872100830078,-6.180154800415039,-9.753166198730469,0.8391157388687134,0.4160153269767761,-0.43719780445098877,5.768543720245361,-5.534064292907715,10.906007766723633,0.846185028553009,-0.4217801094055176,-0.47599849104881287
-6.842726707458496,-4.1414570808410645,-10.102431297302246,0.8578022718429565,0.42161276936531067,-0.43321746587753296,6.550252437591553,-4.122109413146973,12.979887962341309,0.862137496471405,-0.4166010916233063,-0.4642077088356018
-4.995706081390381,-6.923361778259277,-10.638484954833984,0.901341438293457,0.42298394441604614,-0.4679062068462372,7.416827201843262,-5.381106853485107,20.169971466064453,0.8981401920318604,-0.417670339345932,-0.48202192783355713
-17.129894256591797,-3.93339204788208,-25.01689338684082,0.9836663007736206,0.4757254123687744,-0.5514127016067505,12.332955360412598,-19.78441619873047,29.292173385620117,0.9633687734603882,-0.455474853515625,-0.4709550738334656
-28.732751846313477,0.9476720094680786,-39.02494430541992,1.0101561546325684,0.513225257396698,-0.5136978030204773,21.071147918701172,-20.319053649902344,37.15324401855469,0.9945880174636841,-0.47035688161849976,-0.5089499354362488
