-2.4789719581604004,3.7078771591186523,3.2560982704162598,-0.1668960154056549,0.9504134654998779,-0.26950210332870483,-3.259049415588379,-10.777249336242676,-5.997404098510742,-0.12705573439598083,-0.9221606254577637,0.19248774647712708
-6.158817291259766,14.126626014709473,0.14919200539588928,-0.1719064563512802,0.9475620985031128,-0.2786438763141632,-10.618378639221191,-13.65038776397705,-1.099199891090393,-0.10708622634410858,-0.9434648156166077,0.17265962064266205
-7.8502960205078125,22.57251739501953,-2.345256805419922,-0.19473586976528168,0.9646973609924316,-0.2372245490550995,-12.682623863220215,-12.486960411071777,11.619378089904785,-0.0991935133934021,-0.9431374073028564,0.18333420157432556
-9.128347396850586,22.797176361083984,-1.8521488904953003,-0.19843417406082153,0.9990484118461609,-0.254389226436615,-13.609426498413086,-12.306675910949707,12.820690155029297,-0.1047462522983551,-0.9504344463348389,0.17047232389450073
-9.019536972045898,22.813228607177734,-1.4286950826644897,-0.2002718448638916,1.0051252841949463,-0.24939513206481934,-14.890475273132324,-11.807573318481445,13.248981475830078,-0.10958468914031982,-0.9628705978393555,0.15536043047904968
-8.78625202178955,22.494966506958008,-0.6416201591491699,-0.19828349351882935,1.0190123319625854,-0.24246378242969513,-14.890475273132324,-11.807573318481445,13.248981475830078,-0.10958468914031982,-0.9628705978393555,0.15536043047904968
-9.211329460144043,22.3566951751709,-0.3807605803012848,-0.19492854177951813,1.0215463638305664,-0.2311485856771469,-15.485210418701172,-11.810235023498535,13.296451568603516,-0.11111888289451599,-0.9681844711303711,0.1436118185520172
-10.28719425201416,22.003786087036133,0.6730154752731323,-0.18781864643096924,1.0146725177764893,-0.21763825416564941,-15.485210418701172,-11.810235023498535,13.296451568603516,-0.11111888289451599,-0.9681844711303711,0.1436118185520172
-9.596549987792969,21.001338958740234,1.2162296772003174,-0.1853225827217102,0.9799890518188477,-0.1884423792362213,-18.439943313598633,-9.317354202270508,11.891695022583008,-0.07753826677799225,-1.0586230754852295,0.12468977272510529
-10.314447402954102,19.416790008544922,3.225187063217163,-0.18470712006092072,0.9467141628265381,-0.15162856876850128,-14.789589881896973,-10.661182403564453,12.321578979492188,-0.06503978371620178,-1.0278769731521606,0.09748338907957077
