-3.131302833557129,-1.5895183086395264,-3.451489210128784,0.6582822799682617,0.7586337327957153,-0.055089376866817474,1.689413070678711,-1.7541019916534424,3.446969509124756,0.3508472740650177,-0.937852144241333,-0.0685860738158226
-3.5011143684387207,-1.5306642055511475,-4.221816062927246,0.6516728401184082,0.760810911655426,-0.0462648943066597,0.5920583009719849,-1.0245269536972046,4.223268032073975,0.3482728600502014,-0.937613308429718,-0.0669918954372406
-3.881910800933838,-0.80042564868927,-3.8876912593841553,0.6458115577697754,0.7576473951339722,-0.042094308882951736,0.9740499258041382,-2.0629351139068604,3.6924972534179688,0.3419817090034485,-0.9347598552703857,-0.0724274069070816
-2.0053353309631348,-1.4793611764907837,-3.7474193572998047,0.6422451734542847,0.7597359418869019,-0.04819079861044884,1.3378702402114868,-1.128631830215454,3.6748034954071045,0.34466367959976196,-0.9339604377746582,-0.0676688402891159
-2.066653251647949,-0.38239648938179016,-3.370966911315918,0.6371803283691406,0.760090708732605,-0.05008375272154808,1.0495638847351074,-2.4452438354492188,3.2073144912719727,0.3419248163700104,-0.9341171383857727,-0.06770768016576767
-2.122771978378296,-0.8387725353240967,-2.611849784851074,0.6338849067687988,0.7603402733802795,-0.0470271036028862,1.7341201305389404,-1.6164730787277222,3.2342309951782227,0.3395232856273651,-0.9320230484008789,-0.06414631754159927
-0.9276798963546753,-0.9248020052909851,-1.3926012516021729,0.645011305809021,0.7623825669288635,-0.051662467420101166,1.704062819480896,-2.2437398433685303,2.9317970275878906,0.3355099558830261,-0.932909369468689,-0.06491796672344208
-1.1713523864746094,-1.2913503646850586,-1.5112097263336182,0.6494345664978027,0.7706400156021118,-0.055197786539793015,1.183083415031433,-1.9101204872131348,2.477898597717285,0.33962902426719666,-0.9390863180160522,-0.06308871507644653
-2.8970744609832764,-0.13979275524616241,-1.759773850440979,0.6439205408096313,0.7722527980804443,-0.04726336523890495,1.3368147611618042,-1.6031545400619507,3.0382914543151855,0.3406994938850403,-0.9425572156906128,-0.06354692578315735
-2.592184066772461,-1.0073862075805664,-2.0930299758911133,0.6404168605804443,0.7721875309944153,-0.041467949748039246,1.5649806261062622,-1.4645898342132568,2.9463179111480713,0.33283597230911255,-0.9411696791648865,-0.06151144951581955
