-2.779691219329834,0.6705226302146912,0.6616348028182983,0.9668722152709961,0.26693621277809143,-0.04384868964552879,1.7846330404281616,3.716576099395752,-0.5966511368751526,0.8656060695648193,-0.5044146776199341,-0.09638095647096634
-2.687023878097534,1.0063642263412476,1.038940191268921,0.9589298963546753,0.27346354722976685,-0.04605276137590408,0.9016299247741699,3.1469428539276123,-0.4867432117462158,0.8675229549407959,-0.5061315298080444,-0.09067191183567047
-1.583709478378296,0.49324309825897217,2.0174710750579834,0.9740839004516602,0.2695524990558624,-0.03723009675741196,0.5223867893218994,2.962158203125,0.00024283723905682564,0.8722810745239258,-0.501775860786438,-0.08868585526943207
-0.9167907238006592,0.28141626715660095,1.22551691532135,0.9671571254730225,0.2639753818511963,-0.03668538108468056,-0.770612359046936,1.610895037651062,0.11260801553726196,0.8669866323471069,-0.5004342794418335,-0.08770239353179932
-1.0849907398223877,0.03689192980527878,1.0151708126068115,0.9762697219848633,0.25984907150268555,-0.0421653687953949,0.42188364267349243,1.0203368663787842,0.4888100028038025,0.8628719449043274,-0.49905309081077576,-0.09307412803173065
-0.021645795553922653,-0.46309199929237366,0.14544735848903656,0.9720203280448914,0.25178760290145874,-0.03771861270070076,1.5765751600265503,1.6210873126983643,-0.4412783682346344,0.8632082939147949,-0.4971691966056824,-0.08964845538139343
-0.57280433177948,0.12884393334388733,-0.10981569439172745,0.9687083959579468,0.24698179960250854,-0.05465484410524368,1.21492600440979,0.932109534740448,0.3801323175430298,0.8627188205718994,-0.4950459599494934,-0.09261287748813629
-2.741382360458374,-1.0650346279144287,1.4839262962341309,0.9606878161430359,0.25749027729034424,-0.04670296236872673,1.2775400876998901,1.0245819091796875,0.9107866883277893,0.8618074059486389,-0.4946708083152771,-0.09245254844427109
-0.041723884642124176,1.2883868217468262,-0.08609699457883835,0.9696784615516663,0.25578272342681885,-0.037990324199199677,1.0927069187164307,1.5587496757507324,0.7589229345321655,0.8587941527366638,-0.5002862215042114,-0.07545043528079987
-0.2786347270011902,0.17652371525764465,0.8122823238372803,0.9670098423957825,0.25916391611099243,-0.04245305806398392,0.7584125399589539,0.7314269542694092,0.5639711618423462,0.8617962002754211,-0.49289175868034363,-0.07664920389652252
