5.187731742858887,4.270847797393799,6.7169365882873535,0.3823449909687042,0.9401854276657104,0.13632386922836304,4.797076225280762,4.566193103790283,-3.6941325664520264,0.6358777284622192,-0.7473315000534058,0.27179038524627686
4.034775257110596,2.6830830574035645,7.092530250549316,0.39233946800231934,0.9463582634925842,0.11847645789384842,5.242781639099121,5.926839351654053,-6.2311177253723145,0.647827684879303,-0.7531864047050476,0.2751898169517517
4.33564567565918,-1.111352562904358,4.7818074226379395,0.406284898519516,0.9359726905822754,0.09819056838750839,-4.205374240875244,8.647677421569824,-10.5429105758667,0.6139554977416992,-0.7472544312477112,0.3007655441761017
2.990121364593506,-2.125835418701172,0.5208925008773804,0.39672887325286865,0.9214391708374023,0.10431037098169327,-6.9136881828308105,9.019540786743164,-8.274036407470703,0.570440411567688,-0.7535393834114075,0.3020475208759308
-1.4256821870803833,-3.258955717086792,-5.188237190246582,0.3908903896808624,0.8975952863693237,0.09711574763059616,-5.013055801391602,10.346126556396484,-4.686593055725098,0.525279700756073,-0.7596204280853271,0.3036641478538513
-4.2682366371154785,-3.8189430236816406,-6.985401153564453,0.40742912888526917,0.8819599747657776,0.08861744403839111,-0.11760281026363373,11.362521171569824,-4.29449462890625,0.5254533886909485,-0.7579503059387207,0.3054530918598175
-3.4097237586975098,-3.7539968490600586,-5.961180210113525,0.42058825492858887,0.8795431852340698,0.07823631167411804,0.37830793857574463,12.449124336242676,-5.723759174346924,0.5567147731781006,-0.7572200894355774,0.30227673053741455
1.9227676391601562,-3.8395891189575195,-3.270482063293457,0.43204954266548157,0.8845586180686951,0.07793904840946198,-2.65877103805542,12.434935569763184,-6.184069633483887,0.5723952054977417,-0.7632365226745605,0.29954639077186584
7.077661514282227,-6.804971694946289,-0.7228248715400696,0.43923911452293396,0.9069684743881226,0.07586752623319626,-4.885378360748291,12.532022476196289,-5.979669570922852,0.5724480152130127,-0.7792412638664246,0.2986026406288147
1.4256007671356201,-9.018391609191895,-1.2843043804168701,0.44432562589645386,0.9118696451187134,0.0776817575097084,-2.3927762508392334,12.575489044189453,-4.137033462524414,0.5545777082443237,-0.7774409055709839,0.29847317934036255
