0.1774703860282898,-0.07248308509588242,-0.03602831810712814,-0.06573386490345001,-0.07367347925901413,0.9906790256500244,-0.18604010343551636,-0.048994842916727066,-0.019000299274921417,0.05356903374195099,-0.29281872510910034,0.9506269097328186
-0.06693325191736221,0.09419932961463928,-0.08021572232246399,-0.06791473925113678,-0.0721978172659874,0.9915418028831482,-0.15542903542518616,-0.04883011803030968,0.011241292580962181,0.05447741597890854,-0.2948467433452606,0.9495903253555298
0.010090790688991547,-0.04252256825566292,0.025658084079623222,-0.06588742136955261,-0.07262896001338959,0.9881072044372559,-0.04918861389160156,-0.06377904117107391,-0.15596942603588104,0.05338228493928909,-0.29354703426361084,0.9504570364952087
-0.005120707675814629,0.01838955655694008,0.055912986397743225,-0.0679408609867096,-0.07361022382974625,0.9937520027160645,-0.20137691497802734,-0.07968226820230484,-0.06441986560821533,0.052288588136434555,-0.2926180362701416,0.9509672522544861
0.13201409578323364,-0.011625702492892742,0.0398903451859951,-0.06684845685958862,-0.07325592637062073,0.9935779571533203,-0.017772898077964783,-0.13990405201911926,0.05643212050199509,0.052799906581640244,-0.29551273584365845,0.9517630934715271
0.040504276752471924,-0.011953183449804783,0.025371205061674118,-0.06864874064922333,-0.07327564805746078,0.9919137358665466,-0.0025188270956277847,0.013151174411177635,0.16236282885074615,0.050278227776288986,-0.292410671710968,0.9512962102890015
-0.12661072611808777,0.002823485992848873,0.13254885375499725,-0.06538962572813034,-0.0745532289147377,0.9923385381698608,0.10347253084182739,0.05933370441198349,-0.03527631610631943,0.05411197245121002,-0.2941058874130249,0.9501155614852905
0.05576134845614433,-0.05761614441871643,0.010229215025901794,-0.06630532443523407,-0.07362093031406403,0.9935901761054993,0.042738378047943115,0.028530322015285492,0.02565167285501957,0.053004518151283264,-0.2957336902618408,0.949950098991394
-0.08107688277959824,-0.05801757425069809,0.0717812329530716,-0.0672227293252945,-0.07432917505502701,0.9943192005157471,0.2563560903072357,-0.1081705391407013,-0.050711628049612045,0.05355195328593254,-0.29573866724967957,0.9499585628509521
-0.005061529576778412,0.06412070244550705,0.08610070496797562,-0.06738468259572983,-0.07326902449131012,0.9926592111587524,-0.03416798636317253,0.1657101809978485,-0.06531774997711182,0.053742483258247375,-0.2935428023338318,0.9508265852928162
