-3.481923818588257,-1.2420440912246704,-7.133678913116455,-0.2797955274581909,0.9142096638679504,-0.17111808061599731,6.919820785522461,0.533671498298645,7.591986179351807,-0.1738160252571106,-0.9847825169563293,0.11167484521865845
-0.7592966556549072,-3.6232903003692627,-6.146471977233887,-0.3204839527606964,0.9029362201690674,-0.17401054501533508,7.303656578063965,2.123302936553955,4.963851451873779,-0.18073248863220215,-0.978197455406189,0.12836545705795288
1.5447643995285034,-5.717884063720703,-6.4298319816589355,-0.3260307013988495,0.9086557030677795,-0.18036875128746033,7.148147106170654,2.871490478515625,4.614361763000488,-0.18297213315963745,-0.9817821979522705,0.12967948615550995
3.6176459789276123,-8.164313316345215,-7.362231731414795,-0.32720038294792175,0.9018704891204834,-0.17462566494941711,8.108617782592773,6.2529296875,2.3458962440490723,-0.18478557467460632,-0.9791014790534973,0.14434415102005005
4.106451511383057,-9.457770347595215,-7.665381908416748,-0.3296157717704773,0.8959855437278748,-0.19080470502376556,9.229902267456055,7.877815246582031,1.277921438217163,-0.186000794172287,-0.9803740978240967,0.15254491567611694
7.051496982574463,-11.748099327087402,-7.846612930297852,-0.3291439116001129,0.9047302603721619,-0.1987752765417099,10.577801704406738,10.206920623779297,0.05649014189839363,-0.1969628930091858,-0.9932273626327515,0.1584678292274475
10.609967231750488,-14.035537719726562,-7.274504661560059,-0.3319380283355713,0.9059710502624512,-0.1906188726425171,12.752155303955078,12.647552490234375,-0.28788548707962036,-0.20174109935760498,-0.9941321611404419,0.17407122254371643
11.608187675476074,-15.447824478149414,-6.353591442108154,-0.3358198404312134,0.9183826446533203,-0.19742178916931152,14.198442459106445,13.770219802856445,-0.33974459767341614,-0.21033315360546112,-0.9742407202720642,0.17462158203125
12.127372741699219,-16.43640899658203,-6.551657676696777,-0.3418612480163574,0.9247421026229858,-0.2089041769504547,14.528770446777344,14.627138137817383,-1.2826604843139648,-0.22539135813713074,-0.9563754796981812,0.179666206240654
12.708297729492188,-17.058866500854492,-6.4480390548706055,-0.3443603813648224,0.9197158813476562,-0.19608885049819946,15.866962432861328,15.473612785339355,-1.910277247428894,-0.23531150817871094,-0.9459697008132935,0.17766067385673523
