0.13230770826339722,-1.7683478593826294,2.0700321197509766,0.32760488986968994,0.856937050819397,-0.37960219383239746,0.7002413272857666,-1.1534112691879272,-1.305845022201538,0.5171574354171753,-0.8172784447669983,-0.22364234924316406
0.18139414489269257,-1.599847435951233,2.796546697616577,0.33161088824272156,0.8578091263771057,-0.3804774880409241,-0.15256091952323914,-1.7688790559768677,-1.317340612411499,0.5253050923347473,-0.8239632248878479,-0.20935989916324615
0.909964919090271,-1.5522475242614746,2.2459397315979004,0.32650649547576904,0.8686478734016418,-0.373588889837265,-0.4154943823814392,-0.9448472857475281,-1.8031257390975952,0.5184603929519653,-0.8244104385375977,-0.216556578874588
1.9305157661437988,-1.4117101430892944,2.208238124847412,0.33193331956863403,0.8586136698722839,-0.3757420778274536,0.7731084823608398,-1.0774308443069458,-2.246805429458618,0.5231160521507263,-0.8107863664627075,-0.2143990397453308
2.1455318927764893,-1.3953921794891357,2.540048599243164,0.33143967390060425,0.8640003204345703,-0.3789307177066803,-0.0810682475566864,-1.1577953100204468,-2.2893991470336914,0.5280113220214844,-0.8220970630645752,-0.2057153880596161
2.7375874519348145,-1.0585737228393555,2.232081890106201,0.33577555418014526,0.8625583052635193,-0.3772130012512207,-1.9888784885406494,-0.21821893751621246,-1.95070219039917,0.5217461585998535,-0.8119173049926758,-0.20820634067058563
1.4409329891204834,-1.0785086154937744,1.968353271484375,0.33974283933639526,0.8552839159965515,-0.37741902470588684,-1.6543114185333252,-0.14045819640159607,-2.194650411605835,0.5223474502563477,-0.8179017901420593,-0.216266930103302
1.7762391567230225,-0.9554396867752075,2.0263352394104004,0.33760106563568115,0.8539471626281738,-0.38198670744895935,-1.5896258354187012,-0.15455268323421478,-1.1328601837158203,0.5324764251708984,-0.8204307556152344,-0.2109612375497818
1.1204358339309692,-0.7749083042144775,2.0001044273376465,0.33964765071868896,0.8569501638412476,-0.3860200047492981,-0.8427008390426636,0.32296985387802124,-0.9539377689361572,0.5328563451766968,-0.8206420540809631,-0.2122255563735962
1.4396686553955078,-0.6977857351303101,1.8764939308166504,0.3451104164123535,0.8572592735290527,-0.38759851455688477,-0.7815411686897278,0.26208919286727905,-0.9540520906448364,0.5301275253295898,-0.8215513825416565,-0.21352317929267883
