-10.368980407714844,12.148996353149414,7.274959564208984,0.9324394464492798,0.09298543632030487,-0.419501930475235,13.804433822631836,18.811519622802734,-8.740976333618164,0.9750328660011292,-0.14867737889289856,-0.016279075294733047
-10.930007934570312,10.440837860107422,7.13161563873291,0.939548134803772,0.10604888200759888,-0.41687291860580444,13.023653030395508,25.3244686126709,-5.061068534851074,1.009082317352295,-0.15866684913635254,0.05218028277158737
-10.907127380371094,18.064891815185547,-0.17566075921058655,0.9411739706993103,0.12319616228342056,-0.38901427388191223,13.223943710327148,30.940452575683594,-0.594207227230072,1.0230075120925903,-0.17267431318759918,0.06633827090263367
-8.957149505615234,27.595590591430664,-11.304094314575195,0.967618465423584,0.12495632469654083,-0.34218794107437134,5.639780044555664,33.23441696166992,4.58564567565918,1.0051530599594116,-0.1853814721107483,0.13788001239299774
-12.893574714660645,32.03114318847656,-10.409293174743652,0.9621645212173462,0.12402719259262085,-0.3026520609855652,2.5758471488952637,30.696748733520508,3.4463050365448,0.9254543781280518,-0.19993430376052856,0.10928120464086533
-16.96193504333496,40.64873504638672,-15.721120834350586,0.9417569637298584,0.164076030254364,-0.27760183811187744,2.555270195007324,62.3903923034668,1.550454020500183,0.8608725070953369,-0.20244529843330383,0.06373368203639984
-38.18221664428711,101.57198333740234,-13.121919631958008,0.8834362626075745,0.1745058000087738,-0.2885206341743469,0.5982510447502136,135.1829071044922,10.510645866394043,0.8763625621795654,-0.14558133482933044,0.062435075640678406
-95.59197235107422,208.98037719726562,-14.617229461669922,0.9882722496986389,0.11833903938531876,-0.06597797572612762,-5.155727386474609,248.59925842285156,39.04192352294922,0.8801730275154114,-0.13105380535125732,0.04635389894247055
-86.95919799804688,231.99728393554688,-42.507667541503906,0.9723310470581055,0.0684218555688858,0.08490584045648575,38.5186653137207,393.22540283203125,59.61404037475586,0.7520280480384827,-0.18626175820827484,0.24398159980773926
-102.54713439941406,266.7784423828125,-45.82097244262695,0.894890546798706,0.11627838760614395,0.11569500714540482,81.6205825805664,365.1097717285156,47.39064407348633,0.5728738307952881,-0.21873940527439117,0.8072306513786316
