-66.3428955078125,69.33911895751953,16.760974884033203,0.34322500228881836,0.6062260866165161,0.06039804965257645,235.89479064941406,233.7312469482422,4.922216892242432,-0.5353429913520813,-0.4619184732437134,-0.18996292352676392
-118.32508087158203,141.674072265625,34.18024444580078,0.23079386353492737,0.5165383219718933,0.22235193848609924,299.9705810546875,239.75466918945312,-50.580589294433594,-0.4351015090942383,-0.38613051176071167,-0.045239340513944626
-189.8146514892578,275.8395690917969,85.51815795898438,0.32910585403442383,0.40598297119140625,0.40056735277175903,338.8131408691406,181.53404235839844,-75.7489242553711,0.09603838622570038,-0.2797375023365021,0.34453046321868896
-194.828369140625,218.52073669433594,118.72756958007812,0.6141209602355957,0.4800094962120056,0.49550938606262207,320.8825378417969,162.4532012939453,-33.153255462646484,0.5470913052558899,-0.3086642026901245,1.0945403575897217
-174.01275634765625,179.36538696289062,117.39456176757812,0.7618911862373352,0.5352593660354614,0.6196714043617249,250.86251831054688,134.9822998046875,-13.358933448791504,0.5031173229217529,-0.4000101387500763,1.56895112991333
-153.38150024414062,168.59671020507812,109.4761734008789,0.7463444471359253,0.5510709881782532,0.6387611031532288,182.9056396484375,265.591552734375,14.502635955810547,0.40479370951652527,-0.3416546583175659,1.6585479974746704
-162.0840301513672,243.01992797851562,103.90948486328125,0.8185715675354004,0.45530882477760315,0.6993007063865662,151.64620971679688,210.71353149414062,15.426673889160156,0.2989254295825958,-0.35680681467056274,1.70348060131073
-146.74526977539062,211.03720092773438,89.45977783203125,0.6240930557250977,0.4483143985271454,1.051464557647705,41.12432861328125,30.480653762817383,-4.42014741897583,0.06821639835834503,-0.2641366422176361,1.3794021606445312
-104.70755767822266,162.2174835205078,71.04994201660156,0.502887487411499,0.4221072793006897,0.8945403695106506,29.552291870117188,38.400203704833984,-15.089076042175293,-0.16549301147460938,-0.11672215163707733,0.9603825211524963
-83.82804870605469,120.53004455566406,66.283447265625,0.37863707542419434,0.3543391227722168,0.8719330430030823,98.10090637207031,124.31082916259766,12.402825355529785,0.03165021538734436,-0.09407468140125275,0.8096394538879395
