95.96353149414062,55.061988830566406,106.78135681152344,0.9693909883499146,0.4650706648826599,0.0831037387251854,-6.937727451324463,17.263525009155273,-40.767173767089844,0.9091746807098389,-0.4941524267196655,0.2450958788394928
101.001220703125,51.92900466918945,95.29985046386719,0.9781038761138916,0.45921552181243896,0.061224937438964844,-4.901443958282471,15.457895278930664,-35.37035369873047,0.8665239214897156,-0.4801088571548462,0.2636328935623169
70.2875747680664,45.030731201171875,52.559234619140625,0.9353176355361938,0.4317457675933838,0.16017010807991028,-14.126982688903809,14.196459770202637,-13.06696605682373,0.8842593431472778,-0.42461952567100525,0.28479188680648804
27.754810333251953,31.51687240600586,29.25031280517578,0.9428495168685913,0.4131430983543396,0.24063585698604584,-18.203359603881836,12.903314590454102,-1.6430091857910156,0.9279465675354004,-0.39005807042121887,0.2894841432571411
18.80958366394043,26.914539337158203,27.4296875,0.9192430973052979,0.3915027976036072,0.25124824047088623,-20.237974166870117,12.207963943481445,0.6251678466796875,0.943632960319519,-0.3683750033378601,0.2910987436771393
14.948524475097656,21.246349334716797,24.046342849731445,0.8844391107559204,0.40782299637794495,0.2522106468677521,-19.961923599243164,12.852128028869629,1.5032744407653809,0.941348671913147,-0.37446752190589905,0.29410237073898315
20.87409782409668,14.737195014953613,14.946006774902344,0.8652166128158569,0.3824595510959625,0.25837260484695435,-20.430246353149414,12.82052993774414,2.809579372406006,0.9075212478637695,-0.36807677149772644,0.2890813946723938
29.932090759277344,12.565338134765625,6.26768159866333,0.8747080564498901,0.3795526921749115,0.2713056802749634,-21.576671600341797,11.518131256103516,5.6673784255981445,0.8952726721763611,-0.3743765950202942,0.28629207611083984
38.3162727355957,7.394077301025391,-13.201545715332031,0.8625386357307434,0.38382136821746826,0.2736438512802124,-14.366130828857422,7.39990234375,14.843283653259277,0.8716256618499756,-0.40491336584091187,0.3009421229362488
22.235307693481445,-0.5314314365386963,-23.05551528930664,0.8799532651901245,0.40077799558639526,0.26302462816238403,-10.531898498535156,4.684027671813965,19.02179718017578,0.8878505229949951,-0.3895871043205261,0.28521719574928284
