-0.6259433031082153,0.22306089103221893,0.6308498382568359,0.3081511855125427,0.8722677826881409,-0.3897447884082794,-0.17276926338672638,1.4119067192077637,-0.5632346272468567,0.5114238262176514,-0.8242887258529663,-0.22267550230026245
0.45992377400398254,0.05993280187249184,1.3207396268844604,0.30334848165512085,0.8665993213653564,-0.3833340108394623,1.3825656175613403,1.7095081806182861,-0.5232524275779724,0.5098394155502319,-0.8263916373252869,-0.22848275303840637
-0.7976500988006592,-0.14096155762672424,2.6632680892944336,0.31548282504081726,0.8722583055496216,-0.3776119351387024,0.4069099426269531,1.5063400268554688,-0.48941683769226074,0.5102894306182861,-0.8220058083534241,-0.21818821132183075
-0.9054896831512451,0.19369979202747345,2.5722601413726807,0.3125007450580597,0.8786535263061523,-0.3861376643180847,0.9242103695869446,2.043811082839966,-0.5070508122444153,0.5163692235946655,-0.8278622627258301,-0.2263493537902832
0.4047626852989197,-0.3352833390235901,2.291818380355835,0.31477469205856323,0.8696712255477905,-0.3806834816932678,0.6500730514526367,0.9870702028274536,-1.1114963293075562,0.5083145499229431,-0.8188269138336182,-0.23230358958244324
-0.37373998761177063,0.0732603445649147,2.205254077911377,0.31527698040008545,0.868834376335144,-0.3764684200286865,0.024522798135876656,0.4793391823768616,-1.5031709671020508,0.5146594047546387,-0.820188581943512,-0.2161557674407959
-1.1808850765228271,-0.09701668471097946,2.2415573596954346,0.31496351957321167,0.8702046871185303,-0.3812364339828491,-0.6177200078964233,1.562228798866272,-1.2143477201461792,0.51997309923172,-0.8325084447860718,-0.21217875182628632
-0.9358793497085571,-0.21785366535186768,2.421989679336548,0.3087874948978424,0.8607431054115295,-0.38500258326530457,-0.3890342712402344,1.8539106845855713,-1.0486302375793457,0.5136779546737671,-0.8280944228172302,-0.23002734780311584
-0.659775972366333,-0.3384563624858856,2.723419666290283,0.31078141927719116,0.8600088953971863,-0.3849666714668274,-0.5859619379043579,1.3638014793395996,-0.9866023063659668,0.5170502662658691,-0.825028657913208,-0.22075311839580536
-1.392638087272644,-0.7069905996322632,2.3051607608795166,0.31245288252830505,0.8686977028846741,-0.38525885343551636,0.17492809891700745,1.5962903499603271,-1.353540301322937,0.5170029401779175,-0.8280848860740662,-0.21923427283763885
