31.57907485961914,14.081542015075684,51.75279998779297,0.9497644901275635,0.5154398679733276,0.22422437369823456,-8.607845306396484,4.704965114593506,-2.6338319778442383,0.8914699554443359,-0.48760786652565,0.38706865906715393
16.19239044189453,8.491273880004883,29.630504608154297,0.9284756183624268,0.4998946189880371,0.2420717179775238,-5.940753936767578,3.5651607513427734,9.25323486328125,0.8826944828033447,-0.4815273880958557,0.3784332573413849
10.959129333496094,6.2891845703125,9.672039031982422,0.9146287441253662,0.4637070894241333,0.23167872428894043,-1.8612194061279297,2.4149465560913086,19.330307006835938,0.8795926570892334,-0.4543660879135132,0.3552488088607788
11.684501647949219,4.973475933074951,1.9884741306304932,0.9068524837493896,0.4574778974056244,0.2256547212600708,-1.8591722249984741,2.0214831829071045,24.109783172607422,0.8774702548980713,-0.44313690066337585,0.3438783586025238
10.572834014892578,3.7900896072387695,-4.28879451751709,0.9100887179374695,0.4567909240722656,0.2288069725036621,-0.09977860748767853,0.8871557712554932,29.294160842895508,0.8732953667640686,-0.42086970806121826,0.32951778173446655
6.664028644561768,2.3179640769958496,-15.288485527038574,0.9124666452407837,0.4340997040271759,0.2171364724636078,3.3475570678710938,-0.562070906162262,32.728755950927734,0.8713330030441284,-0.4081331491470337,0.320849746465683
5.950490951538086,2.23673677444458,-17.768220901489258,0.9179658889770508,0.4252091944217682,0.20766928791999817,4.3158650398254395,-1.2595922946929932,34.38022232055664,0.8690512776374817,-0.39665108919143677,0.32167041301727295
0.8617949485778809,-3.050642728805542,-31.583518981933594,0.9116734266281128,0.3699403703212738,0.1967451423406601,3.9355225563049316,-5.173727035522461,36.41997146606445,0.8583533763885498,-0.371634840965271,0.30551430583000183
-0.3628441095352173,-4.7018303871154785,-33.3284912109375,0.9109609127044678,0.37119680643081665,0.1958051472902298,6.466851234436035,-6.172133445739746,35.48763656616211,0.8562241792678833,-0.37318435311317444,0.2998693585395813
-1.79933500289917,-5.88100528717041,-34.588348388671875,0.9126203060150146,0.36548006534576416,0.19062095880508423,12.47189998626709,-7.614745140075684,33.027400970458984,0.8501640558242798,-0.37351787090301514,0.3161695599555969
