-1.495204210281372,-0.16552004218101501,-1.7996889352798462,0.6887430548667908,0.7023789286613464,-0.25108394026756287,1.3775177001953125,0.8244684934616089,-1.2132229804992676,0.6692582964897156,-0.7340290546417236,0.007115233689546585
-4.07806921005249,-1.2058448791503906,2.281391143798828,0.716249406337738,0.65931236743927,-0.25976288318634033,6.568044662475586,6.031536102294922,-0.8432193994522095,0.6732628345489502,-0.7422118186950684,0.043759673833847046
-1.8193438053131104,-0.6399044394493103,-2.7962639331817627,0.7000441551208496,0.7042227983474731,-0.23546305298805237,9.2306547164917,8.401710510253906,3.2560582160949707,0.655038595199585,-0.7407939434051514,0.04254019260406494
-4.6592936515808105,-2.732225179672241,1.2437838315963745,0.7107217311859131,0.6596720218658447,-0.2508975863456726,-0.06818926334381104,1.1859111785888672,0.03504886478185654,0.6644648909568787,-0.7541460990905762,0.024753132835030556
-2.7793264389038086,-4.583892822265625,1.5688036680221558,0.715072751045227,0.6598455905914307,-0.25011610984802246,0.6296365857124329,-5.93723201751709,-1.5652670860290527,0.6722326874732971,-0.7376190423965454,0.028173115104436874
-3.740217685699463,-4.84641170501709,1.303368091583252,0.7194297909736633,0.6528850793838501,-0.25305867195129395,2.1549079418182373,-3.0694942474365234,0.38273096084594727,0.6749330759048462,-0.7387135028839111,0.0027471911162137985
-4.271226406097412,-5.411596775054932,1.5357301235198975,0.7015336751937866,0.6839019656181335,-0.26779621839523315,-3.8318986892700195,9.80971908569336,2.72045636177063,0.6526532769203186,-0.7517452239990234,-0.0051553696393966675
-1.3067712783813477,-3.315157890319824,0.9796842336654663,0.7196289300918579,0.6612526178359985,-0.2513574957847595,9.069955825805664,8.643733978271484,1.0412492752075195,0.6553142070770264,-0.7361544966697693,0.038625285029411316
-1.693570852279663,-2.31187105178833,0.25255122780799866,0.7200114130973816,0.6626757979393005,-0.25283366441726685,5.068085193634033,1.8813267946243286,-0.7413685321807861,0.683959424495697,-0.743960440158844,0.0343102365732193
-2.3105998039245605,-2.224083185195923,-1.1676626205444336,0.7115541696548462,0.6583749055862427,-0.2629089057445526,3.6388206481933594,0.25432252883911133,-0.5219656825065613,0.6802582740783691,-0.7458715438842773,0.03684178739786148
