-20.333879470825195,-13.183465957641602,7.226809501647949,0.7948439121246338,0.6431522965431213,-0.18592727184295654,16.488677978515625,19.79327392578125,1.3954906463623047,0.6592612266540527,-0.7654964327812195,-0.01715121418237686
-21.478519439697266,-8.857070922851562,-3.2459464073181152,0.7926349639892578,0.6116231679916382,-0.19624504446983337,12.431706428527832,6.457475662231445,1.245710849761963,0.6305341720581055,-0.7713748216629028,-0.015832573175430298
-14.360424995422363,-11.282926559448242,-1.0010794401168823,0.745352029800415,0.6914704442024231,-0.17322297394275665,15.018986701965332,-0.6269874572753906,-0.9221999645233154,0.6278373003005981,-0.7738082408905029,-0.020557671785354614
-8.92593765258789,-11.247222900390625,0.8249678015708923,0.7506624460220337,0.654440701007843,-0.17442458868026733,12.299796104431152,0.27757948637008667,-1.4607166051864624,0.6356534361839294,-0.764599084854126,0.015604662708938122
-3.4652252197265625,-9.280043601989746,-0.3691995441913605,0.7481592893600464,0.6467378735542297,-0.20152394473552704,8.861886978149414,-5.319679260253906,-2.5641391277313232,0.6207445859909058,-0.7578378915786743,0.0019450993277132511
-1.135805368423462,-9.120157241821289,-0.7341680526733398,0.7369609475135803,0.6423283219337463,-0.22932863235473633,6.991215229034424,-3.1122894287109375,-3.8658533096313477,0.6224477887153625,-0.7719706892967224,-0.03961373120546341
-2.579235792160034,-9.337543487548828,0.018771633505821228,0.7338767051696777,0.6306781768798828,-0.25418660044670105,4.222205638885498,-1.1992483139038086,-4.891117095947266,0.63511723279953,-0.7663730382919312,-0.00020718853920698166
-3.9134581089019775,-6.570235252380371,-0.4941394627094269,0.7340118885040283,0.6345990896224976,-0.24749349057674408,2.6774816513061523,-4.324409008026123,-3.789278030395508,0.6335021257400513,-0.7699238061904907,-0.032203309237957
-6.158173561096191,-5.039636611938477,-0.7552269697189331,0.7330878973007202,0.643765389919281,-0.24180462956428528,2.0623984336853027,-2.7067759037017822,-4.108150959014893,0.6509596109390259,-0.7687207460403442,-0.05399061366915703
-5.550135135650635,-4.946442604064941,-1.0172361135482788,0.7336103320121765,0.6412473917007446,-0.24048317968845367,4.3646650314331055,0.5161241292953491,-2.193551778793335,0.6570548415184021,-0.76371169090271,-0.028510306030511856
