-43.45765686035156,-2.2867650985717773,3.585120677947998,0.8140878677368164,0.09745847433805466,-0.49894875288009644,32.29484939575195,5.004932403564453,0.2902778387069702,0.948384165763855,-0.13173067569732666,-0.3078053891658783
-44.947505950927734,-5.8019700050354,11.786125183105469,0.8061443567276001,0.10453576594591141,-0.5007961988449097,40.73372268676758,7.075071334838867,-1.7278063297271729,0.9552344679832458,-0.1236599013209343,-0.3096872568130493
-44.794349670410156,-5.276830196380615,18.101970672607422,0.8057785630226135,0.09757460653781891,-0.48391151428222656,50.496768951416016,12.317312240600586,-2.4045114517211914,0.9486813545227051,-0.12084001302719116,-0.28162503242492676
-47.11199188232422,1.4782094955444336,17.631263732910156,0.8171879649162292,0.08880637586116791,-0.4845495820045471,56.494178771972656,19.313806533813477,-5.711127281188965,0.901836097240448,-0.08549992740154266,-0.2628632187843323
-47.66145324707031,2.7594406604766846,20.965187072753906,0.8114689588546753,0.06507735699415207,-0.4849940538406372,63.4813232421875,4.552039623260498,-15.68056869506836,0.866321325302124,-0.09820129722356796,-0.3048410713672638
-47.52683639526367,-1.166119933128357,24.822650909423828,0.8057587742805481,0.07149453461170197,-0.49300673604011536,83.3466796875,9.041929244995117,-20.106325149536133,0.9691070914268494,-0.0827186331152916,-0.2822793424129486
-44.63042068481445,-7.769467830657959,37.198150634765625,0.9108932018280029,0.11343462765216827,-0.4171590209007263,80.49990844726562,38.782379150390625,-2.313093662261963,1.072676658630371,-0.0688602551817894,-0.003315912326797843
-41.268558502197266,-12.453034400939941,34.110958099365234,0.9612679481506348,0.1087527722120285,-0.36920756101608276,66.21743774414062,37.320152282714844,8.643974304199219,1.0319894552230835,-0.13105469942092896,0.03630469739437103
-32.988037109375,-13.560829162597656,25.814109802246094,0.9603661894798279,0.1339496225118637,-0.3590158522129059,62.14224624633789,24.38129997253418,7.902015209197998,0.9929254651069641,-0.17620781064033508,0.07505267858505249
-31.051773071289062,-5.0325164794921875,17.55194854736328,0.9507706165313721,0.14834603667259216,-0.3361818194389343,60.99977111816406,7.475339412689209,1.1179285049438477,1.001692771911621,-0.1805947721004486,0.11296650022268295
