9.546802520751953,48.98554229736328,-37.16382598876953,-0.018512386828660965,0.10339130461215973,0.947739839553833,-0.3450894355773926,-28.277393341064453,-3.634622573852539,0.009174488484859467,-0.31304264068603516,0.9538214206695557
-12.968015670776367,77.53570556640625,-47.59550476074219,-0.1592152714729309,0.10147737711668015,0.9655342698097229,3.646559715270996,-23.950042724609375,-6.521235942840576,0.06435255706310272,-0.31306636333465576,0.8809305429458618
-22.112995147705078,74.62709045410156,-46.07050323486328,-0.1860378384590149,0.20154617726802826,1.042510747909546,19.100126266479492,29.895225524902344,13.301603317260742,0.13599814474582672,-0.33453845977783203,0.955848217010498
-10.159933090209961,55.2086181640625,-38.04347229003906,-0.20090192556381226,0.14185217022895813,1.0142141580581665,9.068121910095215,18.411664962768555,-24.334346771240234,0.02215104177594185,-0.18600994348526,0.9275503158569336
-46.81517028808594,48.45448684692383,-11.924798011779785,-0.26847124099731445,0.05539838224649429,1.038752794265747,-0.33116674423217773,3.241379737854004,4.421957969665527,-0.007665033917874098,-0.42491084337234497,0.964972734451294
-73.6480484008789,16.63546371459961,-9.29583740234375,-0.13592879474163055,0.08042924851179123,0.9710671901702881,5.103178024291992,-19.309873580932617,-5.576828479766846,0.0437578409910202,-0.2699345052242279,0.9900600910186768
-57.46703338623047,-18.902748107910156,-3.5604591369628906,-0.27925339341163635,0.08874925971031189,0.9822895526885986,-2.786830186843872,-4.587304592132568,-0.929451584815979,0.07689567655324936,-0.3098701238632202,0.9007209539413452
-198.20376586914062,-41.24042510986328,-30.760250091552734,-0.08048900961875916,0.1229572594165802,0.727924108505249,2.166520357131958,7.317392349243164,1.6316357851028442,0.05415629595518112,-0.28467899560928345,0.9668545126914978
-65.0331039428711,-198.42633056640625,-39.43537902832031,-0.3011285066604614,-0.2786419987678528,0.7160642743110657,-1.3745054006576538,-0.8495903015136719,-0.18084220588207245,0.0366714745759964,-0.30225446820259094,0.9522006511688232
-4.630608558654785,-81.25530242919922,-4.84398078918457,0.01394074596464634,-0.08146381378173828,0.9711742401123047,0.5045961737632751,-2.8750510215759277,-0.7454699277877808,0.06404189765453339,-0.29063230752944946,0.9469192028045654
