0.05053268373012543,0.008748307824134827,-0.4471516013145447,0.9681218266487122,0.26222118735313416,-0.04357978701591492,1.3978023529052734,0.5657322406768799,0.07662859559059143,0.8630635738372803,-0.495834618806839,-0.0778435617685318
0.2300976812839508,0.694456160068512,-0.8137558102607727,0.9751269221305847,0.25630122423171997,-0.03793013095855713,0.04141271114349365,0.03971569612622261,0.06665989756584167,0.8606610298156738,-0.5020273327827454,-0.07975557446479797
-1.0642651319503784,-0.010776368901133537,-0.9091075658798218,0.9708344340324402,0.2580275237560272,-0.04421268031001091,0.4984440207481384,-0.2184285819530487,-0.2834116220474243,0.8621591329574585,-0.5032871961593628,-0.0696926862001419
-1.5493383407592773,0.8719990253448486,-0.044339269399642944,0.9644528031349182,0.2582913637161255,-0.04119475185871124,-0.43266433477401733,0.06785934418439865,-0.26558899879455566,0.8538365960121155,-0.5070079565048218,-0.0777549147605896
-1.3854472637176514,0.5822312831878662,-0.8932316303253174,0.966336727142334,0.2552329897880554,-0.04988251253962517,-0.3571503758430481,-0.3144495189189911,-0.7507716417312622,0.8599156141281128,-0.5010752081871033,-0.07796593755483627
-1.0647914409637451,0.7206117510795593,-0.7139739394187927,0.9713127017021179,0.25997495651245117,-0.03620851784944534,-0.7221503257751465,0.18901634216308594,-0.0827561616897583,0.8605272769927979,-0.49749818444252014,-0.08039721846580505
-1.1074612140655518,-0.879056453704834,-0.7702592611312866,0.9619488716125488,0.26371222734451294,-0.042949456721544266,-0.4762548804283142,0.00700533390045166,0.32631680369377136,0.8584715127944946,-0.49961331486701965,-0.0782003328204155
-0.12906497716903687,-0.40265434980392456,0.024823766201734543,0.9578759670257568,0.2675306499004364,-0.03284089267253876,-0.44462957978248596,-1.1858636140823364,-0.17274117469787598,0.8564964532852173,-0.4909086525440216,-0.08860611170530319
0.37776705622673035,-0.40011030435562134,0.7940514087677002,0.9621735215187073,0.2561429440975189,-0.05086034536361694,0.7579122185707092,0.08875995874404907,-0.026790227741003036,0.8472625613212585,-0.5033603310585022,-0.08885535597801208
-1.3935108184814453,0.4160551130771637,0.4405844807624817,0.9659479856491089,0.2563784122467041,-0.04662061110138893,0.2369176149368286,0.5600627660751343,-0.38985708355903625,0.8460759520530701,-0.5083621740341187,-0.08531110733747482
