-6.04241418838501,3.064570665359497,-17.339035034179688,0.01264940481632948,0.9504329562187195,-0.22803696990013123,2.644364356994629,18.07593536376953,18.458839416503906,0.19861163198947906,-0.9871135950088501,0.03642105311155319
-4.575933933258057,-0.8462680578231812,-18.248411178588867,0.0017319214530289173,0.9781360626220703,-0.2331506311893463,2.3719284534454346,23.4144344329834,22.775938034057617,0.16555991768836975,-0.9987720251083374,0.0021064900793135166
-4.927768230438232,-1.426847219467163,-18.744525909423828,0.004166722297668457,0.9838021993637085,-0.2191573530435562,9.340848922729492,24.302303314208984,22.766958236694336,0.15594600141048431,-0.9768566489219666,0.012249208986759186
-5.997411251068115,-1.4006158113479614,-19.29781723022461,0.0016333524836227298,0.9960353374481201,-0.2148117572069168,9.581522941589355,25.159276962280273,22.370498657226562,0.15674008429050446,-0.9444442987442017,0.042909394949674606
-5.91414737701416,0.015254830941557884,-20.31711196899414,-0.0026970640756189823,1.0000240802764893,-0.216020405292511,-13.473355293273926,25.54251480102539,20.83753204345703,0.126455157995224,-0.9630700349807739,0.015517611056566238
-4.399678707122803,0.6769191026687622,-18.920133590698242,-0.0019726939499378204,0.9918054342269897,-0.21935424208641052,-5.334109306335449,25.16486930847168,18.71771240234375,0.12064236402511597,-0.9866930246353149,0.03885633870959282
-5.0613226890563965,0.37171122431755066,-17.308725357055664,-0.0019295229576528072,0.9750773310661316,-0.21162214875221252,-6.554393768310547,25.113433837890625,18.691450119018555,0.11747777462005615,-0.9515699148178101,0.06703291833400726
-4.492705821990967,-4.336999893188477,-6.391634464263916,-0.03663589060306549,0.9975521564483643,-0.1793709397315979,-16.784473419189453,14.298050880432129,12.762971878051758,0.05246128886938095,-1.0163613557815552,0.040059514343738556
-5.181299686431885,-5.769295692443848,-4.549930572509766,-0.048015933483839035,0.9919922351837158,-0.16848284006118774,-14.679824829101562,12.945943832397461,11.711169242858887,0.0530627965927124,-1.0215864181518555,0.06002223491668701
-4.819492340087891,-5.948594570159912,-2.4155988693237305,-0.05995781719684601,0.9535924792289734,-0.16987912356853485,-8.604204177856445,3.168292760848999,6.273824214935303,0.009455320425331593,-1.013588309288025,0.022773373872041702
