-1.4011695384979248,0.6277963519096375,-0.9689959287643433,0.8350734114646912,0.5403199195861816,-0.12385620176792145,4.529501914978027,3.954371929168701,12.683952331542969,0.6060905456542969,-0.8029729127883911,-0.07946350425481796
-1.1575133800506592,0.26284217834472656,-1.1515785455703735,0.8292261958122253,0.5426092743873596,-0.11885517835617065,7.570817947387695,1.0591145753860474,7.914325714111328,0.6176928281784058,-0.7784609198570251,-0.0570317804813385
-0.8549959063529968,1.6349647045135498,-1.035907506942749,0.828154981136322,0.5416674613952637,-0.12122614681720734,3.9842607975006104,6.982149124145508,-1.8980666399002075,0.6094954013824463,-0.7994639873504639,-0.03105262853205204
-0.36350202560424805,-0.4961026906967163,-1.1551488637924194,0.8307679295539856,0.5548549890518188,-0.1232161670923233,11.688271522521973,-8.874427795410156,27.440229415893555,0.5143548250198364,-0.9004272222518921,-0.08177632093429565
-1.2015262842178345,1.2993355989456177,-0.3963029086589813,0.8307226896286011,0.54964280128479,-0.12058420479297638,2.669701099395752,3.7665786743164062,-0.4630885124206543,0.6265673041343689,-0.7580716013908386,-0.02436097152531147
-0.9591924548149109,0.7512282133102417,-0.9117509126663208,0.8316356539726257,0.5509072542190552,-0.12059181928634644,1.8913912773132324,3.24280047416687,-0.9300945997238159,0.5803574323654175,-0.7749208211898804,-0.06095544621348381
-1.737160563468933,0.7941349744796753,-1.0428534746170044,0.8362916111946106,0.5533791184425354,-0.11254340410232544,-1.301600694656372,4.496850967407227,-1.4978941679000854,0.5955455899238586,-0.7930498123168945,-0.03467639163136482
-0.3370436429977417,1.530016541481018,-1.1149766445159912,0.8302236795425415,0.5482540726661682,-0.10652150213718414,-1.1584968566894531,0.3262128233909607,1.7693662643432617,0.5631928443908691,-0.8601872324943542,-0.09004908800125122
1.276531457901001,1.3979936838150024,-1.5197242498397827,0.8275758028030396,0.5472135543823242,-0.11511369049549103,-2.9381258487701416,7.046979904174805,3.4496631622314453,0.5929277539253235,-0.7903708219528198,-0.05571001023054123
0.21101601421833038,1.6384479999542236,-1.1796391010284424,0.826410174369812,0.5497629046440125,-0.12538331747055054,-0.8168981075286865,10.969508171081543,1.9806889295578003,0.5765804052352905,-0.8048924803733826,-0.07150186598300934
