91.96790313720703,-112.322265625,34.851768493652344,0.8351191878318787,0.3798443675041199,0.21352040767669678,-117.49891662597656,-110.5271987915039,22.80811309814453,0.7913886904716492,-0.3774445950984955,0.010742797516286373
85.33350372314453,-119.4418716430664,21.991153717041016,0.8703361749649048,0.3261997699737549,0.17152729630470276,-116.02478790283203,-83.16765594482422,4.498290061950684,0.7508819103240967,-0.46026551723480225,-0.1835341453552246
48.76708984375,-133.09507751464844,6.095996379852295,0.8703005909919739,0.4032389521598816,0.14975297451019287,-89.61140441894531,-64.59136962890625,6.554619789123535,0.7712669372558594,-0.4425702691078186,-0.24985980987548828
23.973703384399414,-98.40016174316406,8.528302192687988,0.8035917282104492,0.3694365918636322,-0.03301369398832321,-92.85650634765625,-57.50658416748047,12.623684883117676,0.865106463432312,-0.42505326867103577,-0.21200136840343475
16.230106353759766,-63.74860382080078,1.4187262058258057,0.8906417489051819,0.3659941852092743,-0.08241228759288788,-117.50582885742188,-29.136173248291016,28.108600616455078,0.8396179676055908,-0.48903441429138184,-0.2873615622520447
12.769155502319336,-50.35625457763672,0.605869710445404,0.8932676911354065,0.3982508182525635,-0.018827077001333237,-79.82855224609375,-20.829683303833008,11.588165283203125,0.8116210699081421,-0.478169709444046,-0.3987147808074951
4.917814254760742,-76.89364624023438,10.029953002929688,0.8747974038124084,0.41471463441848755,-0.036637019366025925,-55.08893966674805,4.914898872375488,37.64061737060547,0.841029942035675,-0.516933798789978,-0.3712456524372101
5.578056335449219,-56.485145568847656,4.428534507751465,0.8278626203536987,0.3751288652420044,-0.18093957006931305,-36.618431091308594,43.612152099609375,46.00565719604492,0.8962767124176025,-0.49132677912712097,-0.2669624984264374
5.038536548614502,-0.12451979517936707,-9.52788257598877,0.8662644028663635,0.4103007912635803,-0.11695176362991333,-64.02251434326172,43.363224029541016,43.501747131347656,0.8310570120811462,-0.5271203517913818,-0.21788489818572998
7.93978214263916,-0.7198519706726074,-5.667595863342285,0.8950362205505371,0.42979860305786133,-0.039347827434539795,-50.01801300048828,13.35019588470459,23.138669967651367,0.8351004719734192,-0.5664349794387817,-0.24632571637630463
