-1.1656696796417236,-4.627617835998535,-1.760428547859192,0.8187995553016663,0.4685671329498291,-0.33826279640197754,-0.022543180733919144,-3.3079121112823486,1.3460060358047485,0.5826400518417358,-0.769273579120636,-0.27060073614120483
-1.5870230197906494,-4.064083576202393,-0.4862028956413269,0.8146433234214783,0.46544593572616577,-0.3417341411113739,0.22111208736896515,-2.4807817935943604,1.799165964126587,0.5877587199211121,-0.7662035226821899,-0.26912885904312134
-0.7563486099243164,-3.3922603130340576,-1.675453782081604,0.8269464373588562,0.4647356867790222,-0.3373737931251526,0.025458794087171555,-4.010872840881348,1.5137304067611694,0.5785419940948486,-0.7624965906143188,-0.2873718738555908
-1.9793347120285034,-2.2085423469543457,-1.9427207708358765,0.8164748549461365,0.4615720510482788,-0.3451194763183594,0.9672369956970215,-2.125849962234497,1.6596704721450806,0.5765438079833984,-0.7519940137863159,-0.28106454014778137
-1.2426575422286987,-2.5859429836273193,-1.0832135677337646,0.8245527744293213,0.459878146648407,-0.3358711004257202,0.7229276895523071,-1.1020160913467407,2.2962076663970947,0.5802120566368103,-0.7604260444641113,-0.27427980303764343
-2.9680278301239014,-5.241044998168945,0.16266004741191864,0.8176324963569641,0.4588826894760132,-0.3536393940448761,0.5827023983001709,-2.3578667640686035,0.5689378976821899,0.5784396529197693,-0.760595977306366,-0.2921464741230011
-5.341679573059082,-6.071316719055176,0.5447729825973511,0.8118360042572021,0.46527808904647827,-0.352348268032074,1.4371470212936401,-2.9811699390411377,0.2029087245464325,0.5770038366317749,-0.7619102001190186,-0.2948724925518036
-2.0256848335266113,-0.5020002722740173,-1.3709348440170288,0.8062580823898315,0.46901893615722656,-0.3366016149520874,2.0931107997894287,-0.8363750576972961,1.6996538639068604,0.5719466209411621,-0.7659757733345032,-0.27411025762557983
-2.488967180252075,-2.2237584590911865,-0.28763848543167114,0.8068184852600098,0.47504177689552307,-0.35529428720474243,1.7582266330718994,0.7074342966079712,2.9729394912719727,0.5691269636154175,-0.7696880102157593,-0.2704355716705322
-2.616105794906616,-3.075533151626587,1.321454405784607,0.8129359483718872,0.470732182264328,-0.3511394262313843,1.512189507484436,0.44575053453445435,2.2155601978302,0.5661860108375549,-0.7654948830604553,-0.27985280752182007
