-4.807440757751465,17.442171096801758,7.31527853012085,0.9110726118087769,0.3809901475906372,0.09002526104450226,4.747662544250488,13.40363597869873,-6.15762996673584,0.8279584050178528,-0.515840470790863,0.0370987132191658
-2.561298131942749,14.159326553344727,7.141369819641113,0.9253208637237549,0.3730615973472595,0.09689013659954071,6.847916126251221,18.93478012084961,-3.7298269271850586,0.8676214814186096,-0.5194121599197388,0.058173470199108124
-1.605031967163086,9.010826110839844,4.299224853515625,0.9267777800559998,0.380717009305954,0.0997123271226883,6.985925197601318,12.774042129516602,-3.327075719833374,0.8685390949249268,-0.5163780450820923,0.07360105216503143
-3.0825700759887695,10.301288604736328,4.957694053649902,0.9173986315727234,0.37790772318840027,0.0917925015091896,5.277732849121094,8.440622329711914,-1.7981890439987183,0.8517999649047852,-0.5128841996192932,0.08565277606248856
-5.685004234313965,13.706795692443848,7.027705669403076,0.9181078672409058,0.37994495034217834,0.0945073664188385,6.141654014587402,8.718546867370605,-3.227512836456299,0.8406834602355957,-0.5176756978034973,0.09486646205186844
-3.8103787899017334,11.960680961608887,6.352489948272705,0.926379919052124,0.3741808533668518,0.12023914605379105,6.202013969421387,11.839570045471191,-1.2598918676376343,0.8473860025405884,-0.5117651224136353,0.10267660021781921
-2.764700174331665,11.8411226272583,5.1637468338012695,0.9406585693359375,0.3707614839076996,0.1257595419883728,5.361424922943115,9.865612030029297,1.3551173210144043,0.8636689782142639,-0.5147199034690857,0.12538234889507294
-4.726103782653809,17.928022384643555,5.540754795074463,0.9469671249389648,0.3718844950199127,0.1508159637451172,1.108252763748169,2.048447370529175,1.1829692125320435,0.8740634918212891,-0.5253024697303772,0.11902354657649994
-4.537395477294922,14.257143020629883,5.18505334854126,0.938406765460968,0.3600770831108093,0.16821864247322083,0.47296208143234253,1.1442762613296509,2.1269538402557373,0.8764491677284241,-0.5196355581283569,0.12185648083686829
-4.842563629150391,9.379363059997559,3.1236660480499268,0.9196309447288513,0.35631778836250305,0.1550874412059784,0.3221091628074646,1.4193834066390991,2.8097617626190186,0.8533852696418762,-0.5181272029876709,0.11400625109672546
