-0.04685292765498161,-0.012475418858230114,0.06905722618103027,-0.042340267449617386,-0.07245707511901855,0.9942365884780884,-0.0989750400185585,-0.020788762718439102,-0.12338985502719879,0.06981362402439117,-0.3769400119781494,0.9218406677246094
-0.04748945310711861,-0.012552659027278423,-0.03680165112018585,-0.042486727237701416,-0.07051260769367218,0.9912864565849304,-0.037298962473869324,-0.06648607552051544,-0.002044574823230505,0.0692688375711441,-0.3782285451889038,0.9207664728164673
0.0294025968760252,0.04836805909872055,0.053568556904792786,-0.04597533494234085,-0.0722496286034584,0.9947354793548584,-0.12826699018478394,0.08606434613466263,0.08911588042974472,0.070184126496315,-0.380820095539093,0.9188312292098999
-0.09271109849214554,0.017269859090447426,0.024163393303751945,-0.04468587785959244,-0.0693681612610817,0.9939784407615662,-0.204034686088562,-0.021412625908851624,-0.03220222145318985,0.06967681646347046,-0.3759056329727173,0.9190862774848938
-0.0932055413722992,0.06275178492069244,-0.0669839009642601,-0.043789952993392944,-0.07099415361881256,0.9945613741874695,0.025031687691807747,0.0406760536134243,0.012641984969377518,0.0690946951508522,-0.3791610300540924,0.9195085763931274
-0.0009994152933359146,-0.028235962614417076,0.0690712258219719,-0.04668596386909485,-0.06807458400726318,0.9948462247848511,0.2387828677892685,-0.12643559277057648,-0.0027992483228445053,0.06962405145168304,-0.3787689507007599,0.9211472272872925
0.18144936859607697,-0.11882198601961136,0.02234753780066967,-0.04487266018986702,-0.07063600420951843,0.9939952492713928,-0.127965047955513,-0.005677035078406334,-0.04717840254306793,0.06985121220350266,-0.3762628138065338,0.9194604158401489
0.14952343702316284,0.04860199615359306,-0.11411545425653458,-0.04340764880180359,-0.06920532137155533,0.9932621717453003,0.025102252140641212,-0.05090194195508957,-0.01727151870727539,0.07123187184333801,-0.37965014576911926,0.9231928586959839
-0.1546020805835724,0.002092404291033745,0.009415732696652412,-0.04378081485629082,-0.07082854956388474,0.9936468005180359,0.2537968158721924,-0.08035831898450851,-0.0030779410153627396,0.06850827485322952,-0.3813045024871826,0.9210003018379211
0.028416622430086136,0.078879714012146,0.038173094391822815,-0.04520478844642639,-0.07050937414169312,0.990705132484436,-0.11212894320487976,-0.020504698157310486,0.08901123702526093,0.06914058327674866,-0.3775761127471924,0.9171096682548523
