-0.09438198804855347,0.04845740646123886,0.008044729009270668,-0.044880323112010956,-0.07208281755447388,0.994199275970459,0.14836275577545166,-0.01899086870253086,0.010760888457298279,0.0687580332159996,-0.3779132664203644,0.9182031750679016
0.11953306198120117,-0.07261806726455688,0.037204816937446594,-0.044905100017786026,-0.07112345099449158,0.9972860813140869,-0.004341401159763336,-0.019624315202236176,0.05673449486494064,0.07186798751354218,-0.37629616260528564,0.9187638163566589
-0.1091313436627388,0.018045950680971146,0.023299138993024826,-0.0450252890586853,-0.06977586448192596,0.9912437200546265,-0.0043737515807151794,0.08695300668478012,0.026422737166285515,0.07052642852067947,-0.3780246376991272,0.9224202632904053
-0.07860241085290909,0.07904120534658432,0.0682239681482315,-0.04393992945551872,-0.06703415513038635,0.9928579926490784,0.07195651531219482,0.02593563310801983,0.011216024868190289,0.0672934502363205,-0.3778924345970154,0.9185444116592407
-0.03342468664050102,0.002887127920985222,-0.08327814936637878,-0.04321828484535217,-0.06976864486932755,0.9921783804893494,0.056066498160362244,0.08690621703863144,0.01104797050356865,0.06744193285703659,-0.3794978857040405,0.9200363755226135
0.18019162118434906,0.049195513129234314,-0.008815919980406761,-0.04594919830560684,-0.06919354200363159,0.9932303428649902,-0.08114643394947052,-0.1425955891609192,-0.0638740062713623,0.06835764646530151,-0.3791430592536926,0.9200431108474731
0.01176406443119049,0.03321360424160957,-0.11362259835004807,-0.04779015854001045,-0.07169435918331146,0.9948868751525879,0.19338122010231018,-0.03437862545251846,-0.004359728656709194,0.06905779987573624,-0.3781815469264984,0.9229471683502197
-0.2009168267250061,-0.013129898346960545,-0.0510096400976181,-0.04704292118549347,-0.0702759400010109,0.9932329058647156,-0.0963955968618393,-0.14267931878566742,0.042387887835502625,0.06707267463207245,-0.3783826231956482,0.9211001396179199
0.013196408748626709,-0.01231391727924347,0.05347424000501633,-0.044521890580654144,-0.07116265594959259,0.9951021671295166,-0.1123037040233612,0.07133980840444565,-0.04887278005480766,0.06873543560504913,-0.37879839539527893,0.9193135499954224
-0.13939575850963593,0.06335178762674332,0.06933896243572235,-0.04377482831478119,-0.06937861442565918,0.9936251044273376,0.13182790577411652,0.08730550110340118,-0.004337053745985031,0.06837192177772522,-0.3791657090187073,0.9189513325691223
