-0.2208256721496582,-8.219589233398438,-4.047696113586426,0.4447254240512848,0.8834910988807678,0.061511021107435226,-4.284750938415527,11.025394439697266,-0.8971549272537231,0.5452665090560913,-0.7754032611846924,0.31376421451568604
2.7515816688537598,-6.807255744934082,-3.3293395042419434,0.44571685791015625,0.8853398561477661,0.05328569933772087,-4.694550037384033,10.33560562133789,-0.7734593152999878,0.5465362668037415,-0.7782463431358337,0.3262231647968292
5.1815032958984375,-3.8715476989746094,-0.7928783893585205,0.4328800439834595,0.8895024657249451,0.04923166707158089,-4.127953052520752,8.946555137634277,-1.091941475868225,0.5326638221740723,-0.7647488117218018,0.34903693199157715
5.779134273529053,-4.158377170562744,-0.26597505807876587,0.43206748366355896,0.8937126398086548,0.040765903890132904,-3.745117664337158,8.73448371887207,-0.8046450614929199,0.5207904577255249,-0.7694103717803955,0.3465837836265564
5.371905326843262,-4.6160759925842285,0.37435585260391235,0.43374285101890564,0.9045858383178711,0.04098827391862869,-2.616677761077881,8.571240425109863,-1.0205159187316895,0.5133135318756104,-0.7675079703330994,0.34734004735946655
1.3206249475479126,-4.873236656188965,0.73630291223526,0.4368506968021393,0.9081838130950928,0.040243204683065414,0.14117002487182617,9.30203628540039,-1.4250633716583252,0.5159974694252014,-0.7695551514625549,0.36380988359451294
3.6228275299072266,-4.270819664001465,1.1885955333709717,0.4412841200828552,0.9127695560455322,0.03402655944228172,-1.4179627895355225,10.013182640075684,-1.8760883808135986,0.5176812410354614,-0.7613473534584045,0.3662155270576477
3.2869985103607178,-3.220552921295166,1.5064538717269897,0.43342915177345276,0.9165493845939636,0.04080454632639885,-5.039947509765625,12.412210464477539,-2.201366901397705,0.526013195514679,-0.763616144657135,0.38332289457321167
1.4139211177825928,-2.434203624725342,2.0931649208068848,0.4335324168205261,0.9172423481941223,0.04955264925956726,-5.636082649230957,13.174125671386719,-2.0336084365844727,0.5323454737663269,-0.7648771405220032,0.38672342896461487
2.0976572036743164,-1.1064503192901611,2.236619472503662,0.43181660771369934,0.9100972414016724,0.05529434606432915,-4.589439392089844,15.273330688476562,-2.297938823699951,0.5350187420845032,-0.7527475953102112,0.3859681785106659
