-1.2655560970306396,44.1285514831543,-2.429044246673584,0.8667534589767456,0.05903548002243042,-0.5363919734954834,-2.0543212890625,18.94721221923828,1.8245489597320557,0.9731235504150391,-0.1424473226070404,-0.22600074112415314
-1.985750675201416,33.35460662841797,10.269796371459961,0.9378225803375244,0.041741445660591125,-0.5522123575210571,-7.792720317840576,6.061862468719482,0.9666061401367188,1.005682349205017,-0.12999528646469116,-0.25033703446388245
-1.967010736465454,0.8499516248703003,12.593926429748535,0.9340863227844238,0.0529685840010643,-0.575232982635498,-4.929964065551758,-0.17970138788223267,-0.35382071137428284,1.0042123794555664,-0.13520383834838867,-0.23932796716690063
-9.128735542297363,2.6512672901153564,10.502447128295898,0.9208964109420776,0.052758753299713135,-0.6018486022949219,1.9367655515670776,-1.4635605812072754,-0.5262620449066162,0.9942444562911987,-0.14250804483890533,-0.2633638381958008
-14.969982147216797,3.6298880577087402,4.055412769317627,0.9053881168365479,0.05112040787935257,-0.5748335719108582,5.324802398681641,-3.207087516784668,-1.2479583024978638,0.9648528695106506,-0.14603137969970703,-0.3067114055156708
-22.548778533935547,6.797022819519043,-1.5517991781234741,0.9072929620742798,0.04984945058822632,-0.5850074887275696,10.148855209350586,2.686657428741455,-0.5136181712150574,0.9599350690841675,-0.15068641304969788,-0.29685914516448975
-33.08088684082031,2.564085006713867,5.319478511810303,0.8749685287475586,0.059333235025405884,-0.5802625417709351,12.018281936645508,5.523704528808594,-0.5389607548713684,0.9756348133087158,-0.13113124668598175,-0.2839120328426361
-34.83482360839844,0.27187415957450867,4.110074043273926,0.8807340860366821,0.06739596277475357,-0.5523980855941772,11.881632804870605,5.58443546295166,-0.31103047728538513,0.9829543232917786,-0.1280181109905243,-0.29697293043136597
-32.941463470458984,-1.5559642314910889,-1.868131399154663,0.8722511529922485,0.058366455137729645,-0.5421514511108398,21.388961791992188,2.798431396484375,-1.0361731052398682,0.995141863822937,-0.1201707050204277,-0.3160650134086609
-39.24941635131836,4.695135116577148,-5.0524678230285645,0.8583698272705078,0.08092457056045532,-0.5627323389053345,27.904359817504883,3.669954776763916,0.13971227407455444,0.9841601252555847,-0.1304142326116562,-0.3069189190864563
