0.07149116694927216,0.10087430477142334,0.004243446514010429,-0.06386703252792358,-0.0608106404542923,0.9906914234161377,0.04611328989267349,0.008686727844178677,-0.019898777827620506,0.06938143819570541,-0.26754820346832275,0.9589061141014099
-0.050178781151771545,0.03913107514381409,0.050674617290496826,-0.06645259261131287,-0.06163002550601959,0.9950500726699829,-0.1216697096824646,-0.03811038285493851,-0.110348179936409,0.0702788382768631,-0.2673485279083252,0.9601903557777405
0.025891276076436043,-0.0062164561823010445,0.019917897880077362,-0.06298697739839554,-0.06423342227935791,0.9922134280204773,0.01637447439134121,-0.022196296602487564,-0.019570522010326385,0.07397313416004181,-0.2667158842086792,0.9573208689689636
0.2844269871711731,-0.005413185805082321,0.018108094111084938,-0.06392058730125427,-0.06436355412006378,0.9949402809143066,0.06239604204893112,0.06953886151313782,-0.050253111869096756,0.07051125168800354,-0.2655875086784363,0.9576085805892944
0.13193881511688232,-0.06697012484073639,0.03437456488609314,-0.062449969351291656,-0.06239539384841919,0.9938344359397888,-0.0893692746758461,-0.03794614598155022,0.11721660196781158,0.07378093898296356,-0.26909327507019043,0.9564565420150757
0.03962203115224838,-0.0214725062251091,-0.07091589272022247,-0.06283064186573029,-0.06747471541166306,0.9935411810874939,-0.0896037146449089,-0.08362016826868057,0.056728899478912354,0.07049345970153809,-0.2683221101760864,0.9571184515953064
0.023659564554691315,0.11552107334136963,-0.11670998483896255,-0.06572480499744415,-0.06492387503385544,0.9934666752815247,0.03239355981349945,-0.02193039283156395,-0.004503035917878151,0.07086336612701416,-0.26593881845474243,0.9583495259284973
-0.0060386136174201965,-0.14373384416103363,-0.10043913871049881,-0.06537958979606628,-0.06270063668489456,0.996356725692749,-0.1661408543586731,-0.007706908509135246,-0.018839828670024872,0.07341957092285156,-0.2700165808200836,0.9555596709251404
0.02481985278427601,-0.03694320097565651,-0.040220193564891815,-0.06373963505029678,-0.06655491888523102,0.9940633177757263,0.0477181002497673,-0.037327103316783905,0.02608639933168888,0.0708560049533844,-0.2664797306060791,0.9585426449775696
-0.15709467232227325,-0.02222178317606449,0.11275871098041534,-0.06662335991859436,-0.06475406140089035,0.9925407767295837,-0.04421951249241829,-0.022065427154302597,0.08676720410585403,0.0759582668542862,-0.2665148377418518,0.9591678977012634
