1.5778138637542725,-1.393701195716858,-6.317838668823242,0.9851880669593811,0.23654252290725708,-0.03495342656970024,-0.6890965700149536,0.13238638639450073,5.075417518615723,0.870894193649292,-0.4755620062351227,-0.10417744517326355
-0.31565722823143005,-3.638005495071411,-4.99608039855957,0.9760488271713257,0.23106682300567627,-0.050310321152210236,-0.6288454532623291,1.8765095472335815,6.058868408203125,0.8639028072357178,-0.48517030477523804,-0.10645364969968796
1.1667476892471313,-1.5016984939575195,-6.284425735473633,0.967128336429596,0.25288841128349304,-0.03834352642297745,-2.0336155891418457,3.9197864532470703,7.061877727508545,0.8535475730895996,-0.4927005469799042,-0.1151968464255333
2.4572136402130127,-0.23342259228229523,-6.720771789550781,0.9453203678131104,0.2733328938484192,-0.04695038124918938,-3.639880657196045,6.236729621887207,7.321771144866943,0.8487858176231384,-0.49602600932121277,-0.10245643556118011
1.2409061193466187,-1.1024823188781738,-3.5435009002685547,0.946904718875885,0.27853140234947205,-0.03934616968035698,-3.490807056427002,3.100337505340576,4.139789581298828,0.8475985527038574,-0.5062647461891174,-0.08860823512077332
2.917066812515259,-0.27386194467544556,-3.2389726638793945,0.9526852965354919,0.27621152997016907,-0.05675363540649414,-4.40867280960083,2.7895421981811523,3.157118797302246,0.8552497625350952,-0.5013637542724609,-0.11171481013298035
3.205427408218384,0.656489372253418,-3.0917887687683105,0.9521069526672363,0.2799295485019684,-0.05152590572834015,-3.291349411010742,0.4242781400680542,2.6258187294006348,0.8487769961357117,-0.49456143379211426,-0.12834087014198303
4.064413070678711,1.346356749534607,-1.720657229423523,0.9474923610687256,0.28706037998199463,-0.059900566935539246,-2.8074090480804443,3.7605319023132324,3.7118139266967773,0.8242329359054565,-0.5036906003952026,-0.14182080328464508
5.570906639099121,3.0731112957000732,-1.447521448135376,0.9403454065322876,0.2852090001106262,-0.05357643961906433,-2.7017457485198975,3.485361099243164,3.196037530899048,0.8472534418106079,-0.49876412749290466,-0.11261950433254242
5.083497524261475,0.7277639508247375,0.6223662495613098,0.9556028842926025,0.2703295648097992,-0.060642555356025696,-1.7540701627731323,-0.39569392800331116,1.0744739770889282,0.8463479280471802,-0.49573904275894165,-0.12489454448223114
