-12.279380798339844,-7.414504051208496,-10.496834754943848,0.6407710909843445,0.816681981086731,0.037412576377391815,1.8207430839538574,-6.5930562019348145,14.779658317565918,0.7199022769927979,-0.6796172261238098,0.2024977207183838
-12.279380798339844,-7.414504051208496,-10.496834754943848,0.6407710909843445,0.816681981086731,0.037412576377391815,1.8207430839538574,-6.5930562019348145,14.779658317565918,0.7199022769927979,-0.6796172261238098,0.2024977207183838
4.1444993019104,-11.27904987335205,-15.858085632324219,0.577144205570221,0.7730422019958496,0.0859866589307785,1.935811161994934,-2.4100124835968018,6.732609748840332,0.6835966110229492,-0.6516132354736328,0.1786038875579834
4.1444993019104,-11.27904987335205,-15.858085632324219,0.577144205570221,0.7730422019958496,0.0859866589307785,1.935811161994934,-2.4100124835968018,6.732609748840332,0.6835966110229492,-0.6516132354736328,0.1786038875579834
4.1444993019104,-11.27904987335205,-15.858085632324219,0.577144205570221,0.7730422019958496,0.0859866589307785,1.935811161994934,-2.4100124835968018,6.732609748840332,0.6835966110229492,-0.6516132354736328,0.1786038875579834
4.1444993019104,-11.27904987335205,-15.858085632324219,0.577144205570221,0.7730422019958496,0.0859866589307785,1.935811161994934,-2.4100124835968018,6.732609748840332,0.6835966110229492,-0.6516132354736328,0.1786038875579834
4.1444993019104,-11.27904987335205,-15.858085632324219,0.577144205570221,0.7730422019958496,0.0859866589307785,1.935811161994934,-2.4100124835968018,6.732609748840332,0.6835966110229492,-0.6516132354736328,0.1786038875579834
4.1444993019104,-11.27904987335205,-15.858085632324219,0.577144205570221,0.7730422019958496,0.0859866589307785,1.935811161994934,-2.4100124835968018,6.732609748840332,0.6835966110229492,-0.6516132354736328,0.1786038875579834
4.1444993019104,-11.27904987335205,-15.858085632324219,0.577144205570221,0.7730422019958496,0.0859866589307785,1.935811161994934,-2.4100124835968018,6.732609748840332,0.6835966110229492,-0.6516132354736328,0.1786038875579834
4.1444993019104,-11.27904987335205,-15.858085632324219,0.577144205570221,0.7730422019958496,0.0859866589307785,1.935811161994934,-2.4100124835968018,6.732609748840332,0.6835966110229492,-0.6516132354736328,0.1786038875579834
