0.18403056263923645,0.04342363774776459,1.004501461982727,0.3517504632472992,0.8489980697631836,-0.4023517370223999,0.1071520745754242,0.5577847957611084,0.40801534056663513,0.5362513661384583,-0.8223205208778381,-0.22160649299621582
-0.12047365307807922,-0.3080666661262512,0.9165784120559692,0.35102567076683044,0.8378580808639526,-0.40730175375938416,0.9465471506118774,0.43931740522384644,0.45094025135040283,0.5341385006904602,-0.8110028505325317,-0.2198694944381714
-0.3795405626296997,-0.41562706232070923,0.8731825351715088,0.3544408082962036,0.839001476764679,-0.40308013558387756,1.1767733097076416,0.10414624214172363,0.6327144503593445,0.5343981981277466,-0.8161807060241699,-0.21538904309272766
0.24710004031658173,-1.0379326343536377,0.9764847755432129,0.3565962612628937,0.8448786735534668,-0.3980332016944885,0.8698071241378784,0.6377336382865906,0.450910359621048,0.54148268699646,-0.8134315609931946,-0.21096721291542053
-0.008906764909625053,-0.9772135615348816,1.5993155241012573,0.35642915964126587,0.8393734693527222,-0.40196627378463745,0.8381533622741699,0.989173173904419,0.3594878017902374,0.5411229729652405,-0.8160151839256287,-0.21310432255268097
1.1203460693359375,-1.3235515356063843,1.759060263633728,0.35265034437179565,0.847912609577179,-0.4019593596458435,0.3955954313278198,0.7882319688796997,0.16400156915187836,0.5375222563743591,-0.8169803619384766,-0.2175094336271286
0.6779072284698486,-1.0051331520080566,1.7916159629821777,0.3553128242492676,0.8467345237731934,-0.3958877921104431,1.1433589458465576,0.40924540162086487,-0.004798974841833115,0.5417956113815308,-0.8049832582473755,-0.2151421457529068
0.4485640823841095,-0.7165199518203735,1.7621692419052124,0.36098700761795044,0.8526487350463867,-0.3982776403427124,0.9895765781402588,0.4082382023334503,-0.36840084195137024,0.5459262132644653,-0.804363489151001,-0.2096293568611145
0.5670477151870728,-0.4882330894470215,1.185015320777893,0.3550330102443695,0.8411019444465637,-0.40730050206184387,-0.4435202479362488,0.5702009797096252,-0.030157944187521935,0.5381057262420654,-0.8104116916656494,-0.21581518650054932
0.4784388840198517,-0.5031892657279968,1.7311229705810547,0.3552227318286896,0.8414510488510132,-0.4080331325531006,-0.7789338827133179,0.47692781686782837,-0.04409492388367653,0.5380213260650635,-0.8167245388031006,-0.21368356049060822
