-0.033995963633060455,0.017771437764167786,0.008155854418873787,-0.04288262128829956,-0.07026715576648712,0.9949266314506531,0.0847543403506279,0.10167719423770905,-0.0788072720170021,0.06872328370809555,-0.37748977541923523,0.9211070537567139
-0.1861899048089981,-0.07410488277673721,-0.020938366651535034,-0.04395448789000511,-0.06810283660888672,0.9939685463905334,0.008788250386714935,-0.03645201027393341,-0.04794302210211754,0.06964994966983795,-0.37752068042755127,0.9200295209884644
-0.11031254380941391,0.0022437479346990585,-0.021794233471155167,-0.045579589903354645,-0.06884211301803589,0.9926822781562805,-0.036739595234394073,0.13107377290725708,0.027751045301556587,0.06951311230659485,-0.3746444284915924,0.9185115098953247
0.08783060312271118,0.03316711261868477,-0.03822106122970581,-0.04306803643703461,-0.06751955300569534,0.9965250492095947,0.07019918411970139,0.07014354318380356,0.012110548093914986,0.06850302219390869,-0.38055944442749023,0.9218952059745789
-0.003189011476933956,-0.028178352862596512,0.00822423305362463,-0.04558763653039932,-0.0712013766169548,0.9925351738929749,0.055122699588537216,0.03904492408037186,0.027499936521053314,0.06963923573493958,-0.3765827715396881,0.9214664697647095
0.072750985622406,0.0027522630989551544,0.007482344750314951,-0.042503491044044495,-0.06883767247200012,0.9938153028488159,0.039548471570014954,-0.08335033059120178,-0.0632316917181015,0.06672602891921997,-0.3782241642475128,0.9198169708251953
0.22503966093063354,-0.057705722749233246,-0.008460519835352898,-0.045412465929985046,-0.07356461882591248,0.9922080636024475,0.023769453167915344,0.08483942598104477,-0.033000558614730835,0.07035842537879944,-0.37565144896507263,0.922914981842041
0.0572534017264843,0.15492618083953857,0.06783293187618256,-0.04578839987516403,-0.07299106568098068,0.9938366413116455,-0.17423687875270844,0.022536801174283028,-0.047356992959976196,0.06645022332668304,-0.3737575113773346,0.9160792827606201
0.3623069226741791,-0.10261409729719162,0.14186963438987732,-0.04541187733411789,-0.0713740810751915,0.9930872917175293,-0.14300815761089325,-0.007834169082343578,-0.06243262067437172,0.07021069526672363,-0.37607327103614807,0.9200082421302795
-0.06550653278827667,0.09372943639755249,0.06871238350868225,-0.04520644247531891,-0.06886255741119385,0.9915925860404968,-0.005421341396868229,0.03881125524640083,0.028065623715519905,0.07052450627088547,-0.37691643834114075,0.9233077168464661
