10.168781280517578,-24.951025009155273,0.3318243622779846,-0.1761143058538437,0.9741240739822388,-0.2637704610824585,7.9405903816223145,25.52849769592285,-2.201953887939453,-0.030407266691327095,-0.9472373127937317,0.0863388180732727
8.024307250976562,-23.921165466308594,1.586466908454895,-0.19062797725200653,0.967626690864563,-0.28738898038864136,4.971148490905762,24.322967529296875,-1.5532981157302856,-0.037688035517930984,-0.9793295860290527,0.07705680280923843
8.543777465820312,-23.751483917236328,1.9157898426055908,-0.1940544694662094,0.9690614342689514,-0.28927770256996155,4.971148490905762,24.322967529296875,-1.5532981157302856,-0.037688035517930984,-0.9793295860290527,0.07705680280923843
7.123563289642334,-21.912954330444336,2.087632894515991,-0.19071927666664124,0.9590303897857666,-0.281240314245224,6.116964340209961,23.594282150268555,-1.5408549308776855,-0.03806677088141441,-0.966595470905304,0.0866202861070633
6.907089710235596,-20.939006805419922,1.874552845954895,-0.19545674324035645,0.9486745595932007,-0.28388041257858276,3.5272507667541504,21.77813720703125,-1.787678599357605,-0.03848652541637421,-0.9762672185897827,0.08426424860954285
6.20669412612915,-17.893356323242188,3.2353665828704834,-0.20753970742225647,0.9385088086128235,-0.277492880821228,8.663692474365234,18.713924407958984,-0.6623563766479492,-0.02626998908817768,-1.0066280364990234,0.10619807243347168
5.840819835662842,-16.568790435791016,3.7497129440307617,-0.20890675485134125,0.9305033087730408,-0.290160596370697,8.712855339050293,17.52170181274414,-0.4939408004283905,-0.03273430094122887,-0.977448582649231,0.11769596487283707
7.545126914978027,-15.664359092712402,3.629611015319824,-0.21062347292900085,0.9218989014625549,-0.2849442958831787,12.650847434997559,16.94356918334961,-0.17228759825229645,-0.0406867116689682,-0.995156466960907,0.12740661203861237
11.052281379699707,-15.210009574890137,4.225475311279297,-0.2268701195716858,0.9225338697433472,-0.29482603073120117,10.305675506591797,15.755895614624023,0.1556975543498993,-0.03609572350978851,-0.980692982673645,0.13500797748565674
9.291728973388672,-13.648003578186035,3.294295310974121,-0.2465657889842987,0.9363342523574829,-0.2991105020046234,6.860015392303467,13.751847267150879,-0.7252374291419983,-0.031856052577495575,-1.0002193450927734,0.1325625479221344
