0.10147272795438766,0.01873624697327614,0.04002473130822182,-0.06663260608911514,-0.07313805818557739,0.9899299740791321,0.1191723495721817,-0.06287306547164917,0.010359318926930428,0.05207233875989914,-0.2936679422855377,0.9528063535690308
0.03982476890087128,-0.057814955711364746,-0.12602484226226807,-0.06591150909662247,-0.07477571070194244,0.9897811412811279,-0.03350396081805229,-0.04830235242843628,-0.01950228586792946,0.052112530916929245,-0.29244235157966614,0.9505968689918518
0.0709817036986351,-0.011849464848637581,0.025160571560263634,-0.0670212134718895,-0.07235825061798096,0.993014931678772,0.04255135357379913,-0.0021140824537724257,-0.050160087645053864,0.053930893540382385,-0.29263293743133545,0.9509928226470947
-0.00510710384696722,0.04887155070900917,0.07098778337240219,-0.06629786640405655,-0.0734521895647049,0.9928579926490784,0.05792950466275215,-0.03261055797338486,-0.03499607741832733,0.05352695658802986,-0.29477807879447937,0.9524874091148376
0.025146551430225372,0.15560507774353027,0.07051029056310654,-0.06829090416431427,-0.07454601675271988,0.9919372797012329,-0.2470647096633911,0.04251713305711746,0.041754841804504395,0.05517975240945816,-0.29628315567970276,0.9507231116294861
0.04058181494474411,-0.011936856433749199,0.040522247552871704,-0.06618063151836395,-0.07223740220069885,1.0003212690353394,-0.07992377132177353,0.11960794031620026,-0.09544432163238525,0.05300018936395645,-0.292779803276062,0.9522559642791748
0.23854835331439972,-0.057010166347026825,-0.006185624748468399,-0.06789519637823105,-0.07442586123943329,0.9884740114212036,-0.06419271230697632,0.028006240725517273,-0.019509917125105858,0.049333762377500534,-0.29511433839797974,0.9518837332725525
0.025279175490140915,0.018476948142051697,0.0405513159930706,-0.06703035533428192,-0.07252386212348938,0.9939295053482056,-0.003198927268385887,0.0588751919567585,-0.004582930356264114,0.05442888289690018,-0.2951381206512451,0.9530549049377441
0.23905031383037567,-0.1483418345451355,0.05464727059006691,-0.06537452340126038,-0.07458136975765228,0.9906971454620361,0.011960955336689949,-0.03287075459957123,-0.0955294594168663,0.054634928703308105,-0.29572975635528564,0.9508854150772095
-0.11222971975803375,0.07889255881309509,-0.004106444306671619,-0.06716904044151306,-0.0744292289018631,0.988483190536499,0.07312613725662231,0.013340060599148273,-0.019940100610256195,0.05118139460682869,-0.2955355644226074,0.9499179720878601
