8.256391525268555,1.2889858484268188,-8.493038177490234,0.9268884658813477,0.46405497193336487,-0.18979774415493011,1.681451678276062,-24.285104751586914,-46.325138092041016,0.862190842628479,-0.42311057448387146,-0.22483116388320923
7.588299751281738,3.5547499656677246,-10.06989860534668,0.9072734713554382,0.4540894031524658,-0.1738377809524536,-12.882071495056152,-20.705459594726562,-38.22649383544922,0.8392696380615234,-0.394833505153656,-0.2117466926574707
5.438498497009277,-9.153127670288086,-6.523048400878906,0.9090933203697205,0.4751313626766205,-0.20441675186157227,-8.057116508483887,-16.33378028869629,-29.3734130859375,0.9493632316589355,-0.4334786832332611,-0.212172269821167
6.394841194152832,-4.743248462677002,-2.480116844177246,0.9025092720985413,0.44235002994537354,-0.19378943741321564,-4.974145412445068,-15.58863639831543,-50.63942337036133,0.9771462082862854,-0.4070618450641632,-0.2661832869052887
5.992463111877441,3.287965774536133,-12.315803527832031,0.9049304723739624,0.4597025513648987,-0.15370029211044312,11.028614044189453,-17.316843032836914,-64.79872131347656,0.9015649557113647,-0.3466772437095642,-0.1558869481086731
7.396759986877441,6.849815845489502,-19.349658966064453,0.940284252166748,0.49049028754234314,-0.1349303275346756,-31.83060073852539,-2.468602418899536,-13.157719612121582,0.8852900862693787,-0.30302953720092773,-0.1519388109445572
5.255230903625488,11.494684219360352,-27.952686309814453,0.8680815100669861,0.49959784746170044,-0.07868124544620514,-33.79095458984375,39.09436798095703,22.214374542236328,0.9252337217330933,-0.3532547056674957,-0.15575197339057922
12.994083404541016,26.48206901550293,-40.240882873535156,0.8838454484939575,0.48027679324150085,-0.12271006405353546,-32.172691345214844,27.631898880004883,19.13042640686035,0.9865266680717468,-0.33278292417526245,-0.13921044766902924
6.940798759460449,19.99339485168457,-34.59181594848633,0.891273558139801,0.4857770800590515,-0.13820767402648926,9.784822463989258,15.222957611083984,-17.961925506591797,0.7983642816543579,-0.36381566524505615,-0.1620345115661621
-42.75450897216797,-57.50730895996094,29.128524780273438,0.8090430498123169,0.42563778162002563,-0.12683595716953278,94.34686279296875,27.905925750732422,-10.899666786193848,0.8074631094932556,-0.24689659476280212,-0.5220751166343689
