0.06527895480394363,0.08526946604251862,-0.0562053918838501,-0.06426838040351868,-0.06475561857223511,0.9931174516677856,-0.06027030944824219,0.05563073977828026,0.025045547634363174,0.07122836261987686,-0.267784059047699,0.9571186304092407
-0.05576705187559128,-0.08281253278255463,0.020700354129076004,-0.06445420533418655,-0.06456415355205536,0.9936595559120178,-0.05978893116116524,0.025188852101564407,-0.0050186216831207275,0.0719454362988472,-0.26813870668411255,0.9578652381896973
0.14208948612213135,-0.03645939379930496,-0.02621757797896862,-0.06480048596858978,-0.06295006722211838,0.9925363063812256,-0.18177291750907898,0.17738273739814758,0.08626466244459152,0.0730452835559845,-0.2676040530204773,0.95787113904953
-0.05700300261378288,0.06952173262834549,-0.10073615610599518,-0.06099974364042282,-0.06495513021945953,0.9929788112640381,0.0016833674162626266,0.02476509101688862,0.010063162073493004,0.07284286618232727,-0.2697809934616089,0.9579129219055176
0.1267366111278534,-0.08218646794557571,-0.055973101407289505,-0.062077783048152924,-0.06387514621019363,0.9922193884849548,0.10855831205844879,-0.005315292626619339,-0.0055731795728206635,0.0719328224658966,-0.26793453097343445,0.958953320980072
0.03527582064270973,0.0244381632655859,0.06558746844530106,-0.06299366056919098,-0.06257724016904831,0.9936479330062866,-0.12036015093326569,-0.02154562622308731,-0.004864232614636421,0.07104138284921646,-0.26906460523605347,0.9565959572792053
-0.20859387516975403,0.023782115429639816,0.021758021786808968,-0.0658826231956482,-0.062045060098171234,0.9921443462371826,0.016287948936223984,0.02439342811703682,-0.14196082949638367,0.07012277096509933,-0.26683616638183594,0.9585387706756592
-0.02525092288851738,-0.11241143196821213,0.0057021137326955795,-0.06443873792886734,-0.06532351672649384,0.9916642904281616,-0.028872381895780563,0.02430182695388794,-0.050468627363443375,0.07344994693994522,-0.26564422249794006,0.9561982750892639
-0.025377647951245308,-0.03601548820734024,0.0054480694234371185,-0.06371889263391495,-0.06275823712348938,0.9934591054916382,0.2920275926589966,-0.1730434000492096,-0.020700186491012573,0.0712195336818695,-0.26611238718032837,0.9589048027992249
0.11101844161748886,0.11680687218904495,0.03442946821451187,-0.06423049420118332,-0.06172142177820206,0.9903357028961182,0.0012117791920900345,-0.005629378370940685,-0.005012460984289646,0.07068975269794464,-0.2694508135318756,0.9553240537643433
