-3.354611873626709,3.486929416656494,-1.176724910736084,0.5819556713104248,0.7755701541900635,-0.2949308753013611,-3.305312156677246,0.3750860393047333,1.572493076324463,0.5808013677597046,-0.8597304821014404,-0.06866781413555145
-0.8110535740852356,5.945728302001953,-3.4277584552764893,0.5696772336959839,0.7698143720626831,-0.28514569997787476,-1.3922250270843506,-0.2265889048576355,3.008327007293701,0.5789048075675964,-0.8090746998786926,-0.07065167278051376
2.5429162979125977,4.78399658203125,-3.644956588745117,0.5759719014167786,0.7574760913848877,-0.283969521522522,-1.1820549964904785,-0.33356326818466187,1.9458057880401611,0.5860735774040222,-0.7926449179649353,-0.06341538578271866
1.9031333923339844,4.370401382446289,-3.760712146759033,0.5844702124595642,0.7701016664505005,-0.27474868297576904,-0.45321497321128845,-0.23928961157798767,1.0330069065093994,0.5868547558784485,-0.785733699798584,-0.06263552606105804
5.864895343780518,5.2677154541015625,-3.4872848987579346,0.5669710040092468,0.7730830311775208,-0.28559350967407227,-2.4835808277130127,-2.5705149173736572,3.4096932411193848,0.5670499205589294,-0.8512136936187744,-0.05831240490078926
5.5504584312438965,4.38390588760376,-2.7556121349334717,0.5674841403961182,0.7848557233810425,-0.2967105805873871,-1.2500343322753906,-1.5710018873214722,3.5104193687438965,0.5674420595169067,-0.8449171781539917,-0.06990668177604675
6.553820610046387,1.81449556350708,-1.3015151023864746,0.5750405192375183,0.7578896880149841,-0.2812507152557373,-0.04559967666864395,-1.1373224258422852,3.6272168159484863,0.5405332446098328,-0.8096697330474854,-0.08178883790969849
5.607487201690674,2.28338360786438,-1.4022245407104492,0.5705374479293823,0.7699264883995056,-0.2995496094226837,-1.2459139823913574,-2.5184736251831055,4.057914733886719,0.5827565789222717,-0.8344782590866089,-0.1028415709733963
4.702104091644287,2.324716329574585,-2.608208417892456,0.5675406455993652,0.7831344604492188,-0.32313811779022217,-3.163825750350952,-2.939239740371704,4.959911823272705,0.5899713635444641,-0.8372770547866821,-0.11195869743824005
12.725227355957031,4.3468122482299805,-3.35050106048584,0.5647004246711731,0.7533853650093079,-0.30375245213508606,-2.690330982208252,-0.6306293606758118,2.2849478721618652,0.5420827865600586,-0.7676689028739929,-0.08791103959083557
