2.219554901123047,-0.011946363374590874,-0.29729682207107544,0.16227859258651733,0.914426863193512,-0.3828940689563751,-0.7749404311180115,-2.9336488246917725,-1.2377854585647583,0.25628751516342163,-0.9659583568572998,0.11971306800842285
2.646695137023926,-0.11707514524459839,-0.25452572107315063,0.16405288875102997,0.9077375531196594,-0.38131183385849,-0.48558133840560913,-2.060429573059082,-0.7696698307991028,0.2639978229999542,-0.955867350101471,0.13692018389701843
1.2454261779785156,0.2135700136423111,0.027043459936976433,0.17060212790966034,0.9102383255958557,-0.38163256645202637,-0.1655343919992447,-1.569490909576416,-0.5135084986686707,0.26406407356262207,-0.960761308670044,0.1286468356847763
1.4743849039077759,0.36682313680648804,0.161441832780838,0.16951054334640503,0.9014812707901001,-0.38516345620155334,0.47478654980659485,-1.0771111249923706,-0.2735723555088043,0.2584182918071747,-0.955017626285553,0.13153691589832306
1.761024832725525,0.04716796055436134,-0.5367064476013184,0.1697569638490677,0.9159704446792603,-0.38592544198036194,0.5211392641067505,-1.1073511838912964,-0.1219697892665863,0.2518616318702698,-0.9514781832695007,0.13281981647014618
1.654317855834961,-0.12083783745765686,-0.6113050580024719,0.1700865924358368,0.9107345342636108,-0.384565532207489,0.5810105204582214,-1.413334608078003,-0.6678942441940308,0.25649183988571167,-0.9477599263191223,0.1302652806043625
1.5660150051116943,-0.31860437989234924,-0.07989118248224258,0.17603522539138794,0.9078632593154907,-0.38116419315338135,0.6408720016479492,-1.4745432138442993,-1.0472835302352905,0.2565227746963501,-0.9496508836746216,0.12666331231594086
4.232210636138916,-0.47728610038757324,-0.2797147333621979,0.16757316887378693,0.9081370830535889,-0.3887540400028229,-0.061776310205459595,-1.6768581867218018,-1.469481348991394,0.2596869170665741,-0.9588833451271057,0.12963330745697021
4.3834028244018555,-0.4617795944213867,-0.5080716609954834,0.16959229111671448,0.9089996218681335,-0.39074867963790894,-0.06160951405763626,-1.4626359939575195,-1.2725608348846436,0.2653253972530365,-0.9554060101509094,0.13347172737121582
3.332091808319092,-0.5415220260620117,-0.5006141662597656,0.1746198982000351,0.8992171287536621,-0.3888969123363495,-1.2201255559921265,-1.2841241359710693,-0.9200721979141235,0.263773649930954,-0.9512983560562134,0.12935762107372284
