-1.0384212732315063,-0.5056279301643372,-7.968693256378174,0.7245107889175415,0.6043399572372437,-0.31283649802207947,0.9740623831748962,-7.3983564376831055,4.458637237548828,0.46748271584510803,-0.7678940892219543,-0.4500992000102997
2.099771022796631,-3.296074628829956,-6.346956253051758,0.7390689253807068,0.6239598989486694,-0.3275451362133026,0.8405525088310242,-8.178254127502441,5.021518230438232,0.47264164686203003,-0.7691242098808289,-0.45454639196395874
6.234220027923584,-3.479133129119873,-5.526543140411377,0.7366421222686768,0.6167899370193481,-0.3234539330005646,1.6041280031204224,-7.654414653778076,5.640284061431885,0.46062299609184265,-0.7681334018707275,-0.4560258984565735
8.984212875366211,-1.8103641271591187,-6.473974704742432,0.7267817258834839,0.6054359674453735,-0.3223116397857666,1.0434072017669678,-8.696353912353516,5.992543697357178,0.46661463379859924,-0.7701663374900818,-0.45498162508010864
3.370969772338867,0.150558739900589,-6.682590484619141,0.7202724814414978,0.6193256378173828,-0.33883899450302124,2.9221158027648926,-8.41182804107666,6.911410808563232,0.4522445499897003,-0.7745283842086792,-0.46166694164276123
3.3792214393615723,-3.5966362953186035,-6.597456932067871,0.7160896062850952,0.6126015782356262,-0.3409794569015503,4.112923622131348,-7.350565433502197,7.9376325607299805,0.4448559284210205,-0.7721098065376282,-0.45345500111579895
-1.5175395011901855,-4.086790561676025,-7.759401321411133,0.7127363085746765,0.6219357848167419,-0.347364604473114,2.7251439094543457,-6.301189422607422,8.759943008422852,0.4366473853588104,-0.7783023118972778,-0.4580051898956299
-0.04021309316158295,-6.364712238311768,-5.885063648223877,0.7164825201034546,0.6333645582199097,-0.33526599407196045,2.4359281063079834,-7.847509384155273,7.867990970611572,0.4365632236003876,-0.7822210192680359,-0.4542842507362366
1.6541330814361572,-5.8890862464904785,-8.125244140625,0.7226196527481079,0.6366889476776123,-0.3299485445022583,5.972682476043701,-5.0935235023498535,9.142011642456055,0.4280913472175598,-0.78046715259552,-0.4611871540546417
-1.074211835861206,-5.974696636199951,-8.257713317871094,0.7072944641113281,0.6332761645317078,-0.34304189682006836,5.991092205047607,-5.612809181213379,9.704023361206055,0.41976869106292725,-0.778558611869812,-0.45170456171035767
