-0.06565112620592117,-0.0731658935546875,0.10201610624790192,-0.06589320302009583,-0.07280082255601883,0.9886570572853088,0.07362932711839676,-0.15481731295585632,0.010639550164341927,0.05412719398736954,-0.29376164078712463,0.9491983652114868
-0.08147409558296204,0.09429442137479782,0.05624896287918091,-0.06752798706293106,-0.07260888814926147,0.9888161420822144,0.1953158974647522,-0.03196109086275101,-0.005105880554765463,0.054303478449583054,-0.2933850884437561,0.9499216079711914
-0.1121746376156807,-0.05825190991163254,-0.04921646788716316,-0.06739585101604462,-0.07270029187202454,0.9941100478172302,0.027282120659947395,-0.017485862597823143,-0.06525927782058716,0.05264047533273697,-0.29352155327796936,0.9513554573059082
0.16296151280403137,-0.08762084692716599,0.10047448426485062,-0.06881888210773468,-0.07092179358005524,0.9916937947273254,-0.12486942857503891,0.10430748015642166,0.13229279220104218,0.05498012900352478,-0.29551753401756287,0.9525249600410461
-0.15817372500896454,0.002491191029548645,-0.07935508340597153,-0.06774551421403885,-0.0727236270904541,0.9926465153694153,0.012412664480507374,-0.04805527627468109,0.025860097259283066,0.05111692473292351,-0.2959858775138855,0.9544780254364014
-0.0510375015437603,0.0029521677643060684,0.010813940316438675,-0.06883737444877625,-0.07417475432157516,0.9922897815704346,0.012360738590359688,-0.04806838184595108,0.010689103975892067,0.05571764335036278,-0.29443109035491943,0.9526959657669067
-0.005490054376423359,-0.027406901121139526,-0.03487888351082802,-0.06792877614498138,-0.07600700855255127,0.9914164543151855,-0.018540771678090096,0.07408225536346436,-0.019725332036614418,0.05262502655386925,-0.29441797733306885,0.9519199132919312
-0.26490864157676697,0.03259384632110596,-0.07869411259889603,-0.0680960938334465,-0.07256259024143219,0.9913625717163086,0.01221047155559063,0.058983780443668365,0.04087985306978226,0.05501292645931244,-0.29299089312553406,0.9517450928688049
0.11706717312335968,0.03410257026553154,0.11563649773597717,-0.06738844513893127,-0.07581891119480133,0.9919676780700684,0.0123713044449687,0.013128630816936493,0.056115664541721344,0.053375374525785446,-0.2929835319519043,0.9513556361198425
-0.05119258165359497,0.0029195137321949005,-0.0194881372153759,-0.06883982568979263,-0.07599654793739319,0.9917697906494141,0.08851991593837738,-0.0018538834992796183,0.010373290628194809,0.05225028842687607,-0.29310983419418335,0.9535258412361145
