4.3681535720825195,16.198163986206055,9.253193855285645,-0.17336247861385345,0.9425212144851685,-0.06494632363319397,1.5468194484710693,-18.473241806030273,-19.974912643432617,-0.21444377303123474,-0.9159963130950928,-0.06825080513954163
7.583597660064697,15.084553718566895,11.764122009277344,-0.18250057101249695,0.9441382884979248,-0.057786956429481506,0.8207350373268127,-16.520591735839844,-21.295194625854492,-0.2100757360458374,-0.9284621477127075,-0.08941110968589783
11.282381057739258,13.639580726623535,16.272560119628906,-0.18723906576633453,0.9695810079574585,-0.04491019248962402,-2.448113203048706,-10.482110023498535,-22.886014938354492,-0.16768501698970795,-0.9590387344360352,-0.09941807389259338
11.782880783081055,12.412700653076172,21.257076263427734,-0.19647282361984253,1.0227246284484863,-0.024843290448188782,-4.91459846496582,-4.453006267547607,-21.809326171875,-0.14142709970474243,-0.9898228645324707,-0.11804381012916565
10.538211822509766,10.202900886535645,24.301551818847656,-0.2079574316740036,1.0400620698928833,-0.03199753537774086,-8.4298677444458,0.531952440738678,-20.363601684570312,-0.13370706140995026,-0.9909021854400635,-0.12281891703605652
9.904417991638184,9.226703643798828,25.126571655273438,-0.2094491720199585,1.0333846807479858,-0.030638696625828743,-8.4298677444458,0.531952440738678,-20.363601684570312,-0.13370706140995026,-0.9909021854400635,-0.12281891703605652
8.453863143920898,5.73446798324585,26.130231857299805,-0.22085539996623993,1.0322846174240112,-0.03459577262401581,-10.403453826904297,5.401786804199219,-18.695207595825195,-0.1311987340450287,-0.9934074878692627,-0.0934152901172638
3.7405800819396973,-0.8507603406906128,22.603557586669922,-0.22581526637077332,1.0171024799346924,-0.054498132318258286,-9.44450569152832,7.486245155334473,-17.85173225402832,-0.14783808588981628,-0.980655312538147,-0.055152591317892075
0.20853422582149506,-4.949448585510254,18.638229370117188,-0.21772359311580658,0.9876222014427185,-0.05869758129119873,-8.239729881286621,8.608445167541504,-17.159408569335938,-0.16941773891448975,-0.9773341417312622,-0.03607086464762688
0.249176025390625,-7.632524490356445,16.55377960205078,-0.2192946970462799,0.9676055908203125,-0.0741063728928566,-5.938076019287109,10.163644790649414,-16.577503204345703,-0.17869335412979126,-0.9967189431190491,-0.037816449999809265
