-0.09703075140714645,0.03305574506521225,-0.036549557000398636,-0.045236848294734955,-0.070084348320961,0.9943472146987915,-0.034139227122068405,0.08060389012098312,-0.12348181009292603,0.06800168752670288,-0.37657541036605835,0.9210770726203918
0.024951228871941566,-0.012597057968378067,0.008218225091695786,-0.045235734432935715,-0.07063432782888412,0.9939906001091003,0.10268066823482513,0.21868903934955597,-0.16970676183700562,0.06838708370923996,-0.3751376271247864,0.9205071926116943
-0.27912792563438416,-0.07436109334230423,0.02567370980978012,-0.04359886795282364,-0.06827326118946075,0.9947052597999573,-0.00263805128633976,-0.08740828186273575,0.013264790177345276,0.06763532757759094,-0.37804338335990906,0.9201914072036743
-0.03543045371770859,-0.027987351641058922,-0.0670710876584053,-0.04430881142616272,-0.06884801387786865,0.9926982522010803,0.1343880295753479,-0.11718496680259705,0.012902811169624329,0.07113856822252274,-0.37702706456184387,0.9182214736938477
0.04088972881436348,-0.04258834943175316,0.008073977194726467,-0.0428553931415081,-0.0694047212600708,0.9923598170280457,-0.07924805581569672,0.0806221216917038,0.08923700451850891,0.06852037459611893,-0.3789292275905609,0.9216797947883606
0.26959824562072754,-0.011094339191913605,0.0671141967177391,-0.04304905980825424,-0.07029444724321365,0.9932830333709717,-0.12465117126703262,0.004205647855997086,0.1348775327205658,0.06984645128250122,-0.3762552738189697,0.9198243618011475
0.04080170392990112,-0.04256393015384674,0.08392155915498734,-0.045046739280223846,-0.07046642899513245,0.9932606816291809,0.13429546356201172,-0.025217652320861816,0.012735825963318348,0.06749521940946579,-0.3792140483856201,0.9162077903747559
-0.005653318017721176,-0.07324353605508804,-0.052299901843070984,-0.04649943858385086,-0.07137215882539749,0.9928913116455078,-0.0642293244600296,0.111471027135849,-0.017176751047372818,0.06966805458068848,-0.3779177963733673,0.9183993339538574
0.025081198662519455,0.0945480689406395,0.007798349019140005,-0.04156484454870224,-0.06871690601110458,0.9905412197113037,-0.07983098924160004,0.06546872109174728,-0.04747091233730316,0.06872875988483429,-0.3776826858520508,0.9205648899078369
0.13229051232337952,-0.026829296723008156,0.08305298537015915,-0.04559564217925072,-0.07027329504489899,0.9937982559204102,0.1956786811351776,-0.04026995599269867,0.0731661394238472,0.0676669180393219,-0.3745938539505005,0.9201207160949707
