0.051805995404720306,0.4342401623725891,1.9294509887695312,0.8845098614692688,0.3308221399784088,-0.317493200302124,1.7896478176116943,0.13968394696712494,-2.287914276123047,0.9089139103889465,-0.36460819840431213,-0.18526408076286316
0.4918881058692932,1.3497302532196045,1.9392606019973755,0.8761336803436279,0.32634237408638,-0.31680062413215637,1.0860933065414429,-0.9501779079437256,-3.5887765884399414,0.9005054831504822,-0.3572450876235962,-0.1931920051574707
0.12419132888317108,2.064330577850342,1.849090337753296,0.8770132660865784,0.32894742488861084,-0.31263262033462524,0.07916168868541718,-1.2454702854156494,-3.8429598808288574,0.9040193557739258,-0.34979894757270813,-0.19165292382240295
1.4592816829681396,0.5468491911888123,3.0406718254089355,0.8807705640792847,0.3266580402851105,-0.307625412940979,-1.1683417558670044,-0.9749424457550049,-2.68623685836792,0.9075427055358887,-0.34431344270706177,-0.2059134542942047
2.6229851245880127,0.15573282539844513,3.9578726291656494,0.8944661021232605,0.31895768642425537,-0.319379985332489,1.1586636304855347,-1.1649458408355713,-4.817575454711914,0.9163551926612854,-0.3435570001602173,-0.20925305783748627
2.1651358604431152,-0.25743594765663147,3.6590404510498047,0.903610348701477,0.31842494010925293,-0.32673799991607666,0.6276568174362183,-1.7632896900177002,-4.390188217163086,0.9188887476921082,-0.3448359966278076,-0.20845948159694672
2.0485734939575195,0.684971272945404,2.1120080947875977,0.9043441414833069,0.31822469830513,-0.32763803005218506,-0.13060706853866577,-0.694735586643219,-2.3562774658203125,0.9264559745788574,-0.3430943489074707,-0.1998218297958374
1.9733848571777344,0.24297615885734558,2.128791332244873,0.9081050157546997,0.3221381604671478,-0.3203522562980652,2.448239326477051,-1.1417412757873535,-2.3944549560546875,0.9198528528213501,-0.34842586517333984,-0.21474316716194153
1.012042760848999,-0.24823139607906342,1.682115077972412,0.9012498259544373,0.31953269243240356,-0.3262367844581604,2.0968821048736572,-0.9445846676826477,-2.408751964569092,0.9154795408248901,-0.3486607074737549,-0.20169636607170105
0.707815408706665,-0.06627867370843887,1.8655763864517212,0.8961288928985596,0.32309675216674805,-0.3206985294818878,0.2574993669986725,-0.6759970784187317,-0.3701537251472473,0.9222270250320435,-0.3415320813655853,-0.19645965099334717
