-193.5179443359375,-83.32089233398438,-16.994205474853516,0.819473385810852,0.5813751220703125,-0.3036438524723053,-145.633544921875,164.69558715820312,-7.584479331970215,0.6043296456336975,-0.8638292551040649,-0.0012197736650705338
-193.4611358642578,-80.29835510253906,-25.50226402282715,0.772728681564331,0.5788353681564331,-0.29579660296440125,-131.19937133789062,152.77943420410156,-1.3189157247543335,0.44249820709228516,-0.8718981742858887,-0.02593359909951687
-195.68968200683594,-78.6151123046875,-25.52142333984375,0.7713887691497803,0.5905039310455322,-0.30292150378227234,-125.54534912109375,147.68260192871094,-1.9067490100860596,0.4144043028354645,-0.8814976811408997,-0.019794665277004242
-188.64906311035156,-67.60020446777344,-18.052242279052734,0.7523577213287354,0.6552003026008606,-0.4157860279083252,-89.52523040771484,128.02072143554688,-13.891326904296875,0.4236627221107483,-1.0211106538772583,0.014360088855028152
-181.87841796875,-66.3570327758789,-16.693004608154297,0.7443629503250122,0.6565567255020142,-0.4341503977775574,-75.61654663085938,123.57391357421875,-13.36935806274414,0.4361494481563568,-1.0447970628738403,0.03415767848491669
-165.32020568847656,-64.51579284667969,-14.327067375183105,0.7347964644432068,0.6621603965759277,-0.4378204345703125,-70.83229064941406,122.38949584960938,-11.335278511047363,0.4402817189693451,-1.0610219240188599,0.04202056676149368
-141.2708740234375,-63.00088882446289,-13.390814781188965,0.7342625260353088,0.694076418876648,-0.4056496024131775,-58.585914611816406,119.0174789428711,3.406022310256958,0.41038942337036133,-1.0414642095565796,0.05190045386552811
-126.76298522949219,-63.70443344116211,-19.625591278076172,0.7311916351318359,0.7256580591201782,-0.3937565088272095,-57.378700256347656,116.70945739746094,15.800193786621094,0.3609386086463928,-1.0216763019561768,0.06402420997619629
-127.29473876953125,-73.11503601074219,-29.098297119140625,0.7494878172874451,0.7119487524032593,-0.39514660835266113,-40.135948181152344,119.55057525634766,28.361948013305664,0.30597737431526184,-1.038884162902832,0.06772251427173615
-127.29473876953125,-73.11503601074219,-29.098297119140625,0.7494878172874451,0.7119487524032593,-0.39514660835266113,-35.75857925415039,121.29908752441406,29.4222412109375,0.2788468301296234,-1.038546085357666,0.06292916089296341
