7.492875576019287,5.512955665588379,29.12688636779785,0.9554374814033508,0.1467517614364624,-0.3114699125289917,18.023147583007812,1.0849263668060303,-40.49645233154297,0.8797915577888489,-0.456302285194397,-0.17034763097763062
8.65727710723877,10.333915710449219,32.30370330810547,0.9563422203063965,0.10876484215259552,-0.3274899125099182,-2.9049668312072754,-21.621601104736328,-38.30182647705078,0.8760926723480225,-0.477637380361557,-0.16723349690437317
1.327345848083496,5.18214225769043,24.291454315185547,0.9356284141540527,0.08843982219696045,-0.3345581293106079,0.24654406309127808,-21.777063369750977,-40.17801284790039,0.8735073208808899,-0.4371933341026306,-0.20670612156391144
2.7387032508850098,6.672898292541504,17.793067932128906,0.9867205619812012,0.09366106986999512,-0.30097702145576477,-10.672506332397461,-11.560652732849121,-32.29799270629883,0.9076056480407715,-0.43709513545036316,-0.2039996087551117
7.3043718338012695,6.261040687561035,31.308135986328125,0.9792859554290771,0.0646406039595604,-0.31449925899505615,-3.516990900039673,3.7976233959198,-25.71350860595703,0.8966673612594604,-0.4042264521121979,-0.1829967200756073
3.2739505767822266,4.011889457702637,34.93254852294922,0.9452789425849915,0.05742024630308151,-0.3117135465145111,-1.3863983154296875,6.774003982543945,-25.10271644592285,0.9016693234443665,-0.3991294801235199,-0.1713724136352539
3.085312604904175,5.131465435028076,28.30978012084961,0.9369984269142151,0.04524626582860947,-0.30506595969200134,0.6340781450271606,1.3845100402832031,-26.80086898803711,0.9036396741867065,-0.3982717990875244,-0.18173789978027344
4.094320297241211,8.332725524902344,27.264446258544922,0.9720552563667297,0.01981552690267563,-0.29804328083992004,-3.2227563858032227,-7.842170715332031,-32.479454040527344,0.8925436735153198,-0.3535720705986023,-0.16844627261161804
6.485450744628906,3.9395062923431396,28.1680965423584,0.9643750786781311,0.027386784553527832,-0.24972325563430786,-6.309999465942383,-6.151801109313965,-41.95370864868164,0.8896110653877258,-0.34131065011024475,-0.2006065547466278
10.524025917053223,-0.6337929964065552,26.33353614807129,0.9641681909561157,-0.001941645983606577,-0.2792055606842041,-9.107365608215332,-7.336402893066406,-35.58610916137695,0.930187463760376,-0.32780832052230835,-0.2232026904821396
