-0.1441030353307724,-0.38742437958717346,0.07034408301115036,0.9897956848144531,0.09393708407878876,-0.10372264683246613,0.14919576048851013,0.16284362971782684,0.4454105496406555,0.6692631244659424,-0.7400801181793213,-0.06613460928201675
-0.05392635241150856,0.10028842836618423,0.02303914912045002,0.9934098720550537,0.09194222837686539,-0.10273535549640656,0.08800347149372101,-0.26583871245384216,0.09728340804576874,0.6651508212089539,-0.7387028336524963,-0.07168830186128616
-0.037887781858444214,-0.5395529270172119,-0.08152231574058533,0.994518518447876,0.09336210042238235,-0.10420239716768265,0.5599828362464905,-0.26391494274139404,-0.16217964887619019,0.6694303750991821,-0.7385841012001038,-0.06397803127765656
0.23755311965942383,-0.23358729481697083,0.26429346203804016,0.9912653565406799,0.09608961641788483,-0.10464887320995331,0.5748586654663086,0.17971795797348022,0.03436649590730667,0.6654163599014282,-0.7411271333694458,-0.06580796092748642
0.099055215716362,-0.4781712293624878,-0.09777368605136871,0.9939559698104858,0.09230218827724457,-0.10273395478725433,-0.6441704630851746,-0.4221486449241638,-0.0062879398465156555,0.671621561050415,-0.7389746904373169,-0.06430046260356903
-0.44838887453079224,-0.5102752447128296,0.11820851266384125,0.990169882774353,0.09007931500673294,-0.10657907277345657,-0.842881977558136,-0.11718179285526276,0.08495847880840302,0.6674526333808899,-0.7382442951202393,-0.06601819396018982
0.052411358803510666,0.22249774634838104,0.0068459101021289825,0.9915844202041626,0.09196940064430237,-0.10166388750076294,0.10402081906795502,-0.12788932025432587,0.41562968492507935,0.6675328016281128,-0.7363452911376953,-0.07078996300697327
-0.3568430244922638,-0.34230494499206543,0.2080634981393814,0.994344174861908,0.09060992300510406,-0.10617008060216904,0.6646585464477539,0.8834336400032043,0.017900440841913223,0.6722633838653564,-0.7431813478469849,-0.0742177963256836
0.2659866213798523,-0.03579965606331825,-0.054584600031375885,0.993222177028656,0.0925024226307869,-0.10183390974998474,0.35983985662460327,0.6220366954803467,-0.08692523837089539,0.6679399609565735,-0.7398114800453186,-0.06251905113458633
-0.03575745224952698,-0.6305418014526367,0.2974824011325836,0.9957371354103088,0.09546241909265518,-0.09765084087848663,-0.1730252504348755,0.2374037802219391,-0.05428615212440491,0.6676325798034668,-0.7423747181892395,-0.05482393503189087
