0.03948310762643814,-0.02786148339509964,-0.05275145173072815,-0.04377632215619087,-0.06974110752344131,0.9936305284500122,-0.003023814409971237,0.12637478113174438,-0.06226290762424469,0.07087571173906326,-0.3794765770435333,0.9226375818252563
-0.006220676004886627,0.04803680628538132,0.023205265402793884,-0.04141239449381828,-0.0692114531993866,0.9934695959091187,0.02746524102985859,0.004363745450973511,-0.016713730990886688,0.06766720116138458,-0.3777255415916443,0.9180004596710205
-0.02135077305138111,-0.013355462811887264,-0.1125846654176712,-0.043584153056144714,-0.0692138522863388,0.9927127361297607,0.11829634010791779,0.0812697485089302,-0.06255629658699036,0.06783828139305115,-0.37844589352607727,0.9183821082115173
0.07049654424190521,-0.01302110031247139,-0.02223731204867363,-0.044315729290246964,-0.07011356949806213,0.9928995966911316,0.13366498053073883,0.05112693831324577,0.08900542557239532,0.06654354929924011,-0.3782225251197815,0.9198141098022461
-0.03602352738380432,-0.028583897277712822,-0.006138993892818689,-0.04360667243599892,-0.06606709957122803,0.9964965581893921,-0.034408070147037506,0.004459860734641552,-0.016544722020626068,0.07055230438709259,-0.37493446469306946,0.9225389957427979
-0.036265723407268524,0.032595645636320114,-0.02144700661301613,-0.04485122859477997,-0.07158911973237991,0.9912731051445007,0.10311251133680344,-0.2087012678384781,-0.0017689075320959091,0.06709098815917969,-0.37822747230529785,0.9198226928710938
0.13105656206607819,0.09382633864879608,0.007346692495048046,-0.045939311385154724,-0.0688466876745224,0.9923129677772522,-0.004675723612308502,0.08160394430160522,-0.01703755185008049,0.06980554759502411,-0.3772955536842346,0.9222120642662048
-0.036898817867040634,0.032368335872888565,-0.0520072840154171,-0.045954640954732895,-0.0717402920126915,0.9927211999893188,-0.019861474633216858,-0.11706999689340591,-0.03195095807313919,0.06822529435157776,-0.3749845623970032,0.9190449714660645
-0.188668355345726,0.0014665871858596802,0.00986396986991167,-0.044142577797174454,-0.07009878009557724,0.9938137531280518,-0.2184043526649475,0.09616445004940033,-0.01649773120880127,0.06946910917758942,-0.375495582818985,0.9212594032287598
-0.05022116005420685,-0.07413390278816223,0.05460672080516815,-0.043769773095846176,-0.06774432212114334,0.9937831163406372,0.056273169815540314,-0.009795742109417915,-0.0021281172521412373,0.06778498739004135,-0.3787297010421753,0.9222106337547302
