1.0837624073028564,-17.035114288330078,-2.032604932785034,-0.11916719377040863,-0.07693767547607422,0.9754658937454224,0.25218868255615234,1.1873785257339478,0.04916568100452423,-0.2343885600566864,-0.14548741281032562,0.9610098600387573
-0.05573681741952896,-8.812079429626465,-0.9848247170448303,-0.1317444145679474,-0.0720360204577446,0.9828978776931763,0.6334514021873474,1.2655830383300781,0.07814466953277588,-0.24022571742534637,-0.1459903120994568,0.9603843688964844
-0.9412422776222229,-7.062887668609619,-0.5891733765602112,-0.1138548031449318,-0.07522471249103546,0.9711278676986694,-0.15480075776576996,-1.2763367891311646,-0.2342492938041687,-0.2398069202899933,-0.15013116598129272,0.9535574913024902
-0.6324763894081116,-0.29780113697052,-0.032571811228990555,-0.13070201873779297,-0.07396281510591507,0.9871360659599304,-0.4917639493942261,-0.34499597549438477,0.008273031562566757,-0.23375776410102844,-0.14930833876132965,0.9521768689155579
-0.18931175768375397,-0.8141809105873108,-0.004027743823826313,-0.1308775544166565,-0.07251203805208206,0.9871119856834412,-0.036913614720106125,1.1250494718551636,0.21708683669567108,-0.23764368891716003,-0.14329402148723602,0.9601863622665405
-0.12767741084098816,-0.7681116461753845,0.14694702625274658,-0.13930389285087585,-0.07561998814344406,0.9938039779663086,-0.033787861466407776,-0.6946931481361389,-0.12927494943141937,-0.23603060841560364,-0.1467622071504593,0.9601006507873535
-0.32521259784698486,-10.518829345703125,-0.7362426519393921,-0.12800057232379913,-0.07594408094882965,0.9886590838432312,0.3012581467628479,-0.2496453821659088,0.020704049617052078,-0.23347848653793335,-0.14917579293251038,0.9587329626083374
0.2537102699279785,-20.221336364746094,-1.7461261749267578,-0.1115863025188446,-0.07323876768350601,0.9818904399871826,0.3296496868133545,0.729068398475647,0.07990484684705734,-0.2376648187637329,-0.14639173448085785,0.9597036838531494
-0.00917724333703518,-8.659351348876953,-0.7582563161849976,-0.09249788522720337,-0.0766645222902298,0.977801501750946,0.10301769524812698,-0.4494129419326782,-0.09973044693470001,-0.23743592202663422,-0.14738795161247253,0.955540120601654
-0.42766422033309937,5.1721320152282715,0.5280073285102844,-0.10982496291399002,-0.07241592556238174,0.9881030321121216,-0.06598526239395142,0.19205957651138306,-0.00905973743647337,-0.2330666482448578,-0.14906927943229675,0.9552777409553528
