3.1279964447021484,-2.282109260559082,-1.5535439252853394,1.0219382047653198,0.18628206849098206,-0.005825779400765896,-1.6697278022766113,-3.9272823333740234,0.9881880283355713,0.6804642677307129,-0.7564321756362915,0.00046637654304504395
4.734060287475586,-0.8307993412017822,-2.780412435531616,1.0016952753067017,0.1927565485239029,0.006595286540687084,-1.621583342552185,-3.8805766105651855,1.7161800861358643,0.6890550851821899,-0.7582710981369019,0.012106712907552719
6.852944374084473,2.221312999725342,-4.39363956451416,0.9853676557540894,0.1946384459733963,0.005998383741825819,-5.29968786239624,6.719452857971191,8.494718551635742,0.6489720344543457,-0.7565892338752747,0.048963095992803574
11.714439392089844,4.048280239105225,-6.598476409912109,1.0129075050354004,0.20191651582717896,0.01535474881529808,-11.02116584777832,9.875245094299316,10.314397811889648,0.6693174839019775,-0.764629602432251,0.0647353082895279
16.814109802246094,0.10540759563446045,-6.305568695068359,1.0318373441696167,0.18475155532360077,0.0028955319430679083,-19.647613525390625,3.660996198654175,12.596896171569824,0.701244592666626,-0.7543529272079468,0.031512681394815445
23.739200592041016,4.037463188171387,-12.378458976745605,1.0138885974884033,0.1488114595413208,-0.015397367998957634,-27.859832763671875,-0.7761449813842773,16.802249908447266,0.7605156302452087,-0.7538126707077026,0.049526527523994446
30.62835121154785,10.056084632873535,-18.668474197387695,1.037224531173706,0.18462571501731873,0.028871454298496246,-42.56492614746094,-6.821186542510986,34.806644439697266,0.8358219861984253,-0.776993453502655,0.1225329041481018
39.72210693359375,7.492372035980225,-23.4975528717041,0.9879854917526245,0.21430811285972595,0.06502917408943176,-43.59990692138672,-16.471166610717773,37.70628356933594,0.6526669263839722,-0.7791423797607422,0.05804216489195824
74.68822479248047,4.689746379852295,-35.171321868896484,0.9544001817703247,0.26695266366004944,0.16562166810035706,-34.88594055175781,-0.24072198569774628,36.729156494140625,0.6416818499565125,-0.7819671034812927,0.12748286128044128
104.6214370727539,19.010488510131836,-43.61100769042969,0.9521926045417786,0.24966667592525482,0.16129286587238312,-57.8060188293457,-15.622766494750977,32.472164154052734,0.6491493582725525,-0.8083518147468567,0.1110268384218216
