-18.54022216796875,11.701597213745117,10.515447616577148,0.740749180316925,0.4269135594367981,-0.4956934452056885,12.080925941467285,-10.009166717529297,-14.583626747131348,0.5528616905212402,-0.66651451587677,-0.6127393245697021
-24.91651153564453,5.189652442932129,9.621299743652344,0.735121488571167,0.44209837913513184,-0.48924151062965393,21.865739822387695,-6.5704450607299805,-14.60547924041748,0.5546571612358093,-0.6795392036437988,-0.5916870832443237
-23.904537200927734,-4.750737190246582,12.730266571044922,0.7390814423561096,0.47381022572517395,-0.39352166652679443,31.39568328857422,-1.9843840599060059,-12.534502029418945,0.5810232758522034,-0.6974523067474365,-0.5410254001617432
-20.028635025024414,1.3225772380828857,10.248814582824707,0.756281316280365,0.48952341079711914,-0.3815020024776459,36.357967376708984,-1.6355984210968018,-6.452480792999268,0.5767139792442322,-0.7149531245231628,-0.47554928064346313
-21.83985137939453,-0.02421388030052185,10.14349365234375,0.77219557762146,0.514767050743103,-0.363803505897522,39.8395881652832,-3.2405014038085938,-6.476807117462158,0.5559912919998169,-0.7319745421409607,-0.4383741021156311
-19.632200241088867,-2.497999668121338,11.710250854492188,0.779276430606842,0.5123305320739746,-0.34525182843208313,39.92737579345703,-4.204840183258057,-8.23558235168457,0.5499217510223389,-0.733927845954895,-0.3949120342731476
-16.781612396240234,-2.533820629119873,11.857332229614258,0.7824612855911255,0.5020596981048584,-0.3406791388988495,40.93556213378906,-1.6603379249572754,-6.057858943939209,0.5784281492233276,-0.7390733957290649,-0.33191776275634766
-13.677562713623047,-0.604035496711731,11.70983600616455,0.7945989966392517,0.4856134057044983,-0.34484153985977173,33.973777770996094,-9.950920104980469,-9.087790489196777,0.5575619339942932,-0.7317036390304565,-0.3363957405090332
-12.06143569946289,-2.1375603675842285,11.232840538024902,0.7920889854431152,0.47171393036842346,-0.37385472655296326,31.16234588623047,-12.90219497680664,-12.503050804138184,0.5753456354141235,-0.7319965362548828,-0.3424890637397766
-15.28472900390625,2.0711874961853027,11.426314353942871,0.7986980080604553,0.4696923494338989,-0.3629777729511261,33.352684020996094,-8.31950569152832,-11.151350021362305,0.5755667686462402,-0.7381148338317871,-0.32196754217147827
