-0.16525878012180328,-0.008007391355931759,-0.052250780165195465,-0.06444592773914337,-0.05928314849734306,0.9950398206710815,0.013671470806002617,0.17529083788394928,0.02468019165098667,0.07265110313892365,-0.2692120373249054,0.9589906930923462
-0.011730030179023743,0.03819827735424042,0.06787774711847305,-0.06388779729604721,-0.0662510097026825,0.9905904531478882,-0.061460599303245544,-0.0697343498468399,0.04038757085800171,0.0732477530837059,-0.26726898550987244,0.9565927982330322
0.23186111450195312,0.0693419948220253,0.12657415866851807,-0.06697859615087509,-0.06367118656635284,0.9921550750732422,-0.04680117219686508,-0.023959023877978325,-0.15680670738220215,0.07029171288013458,-0.2688424587249756,0.958218514919281
-0.18030734360218048,-0.05429955571889877,-0.06711994856595993,-0.06427792459726334,-0.06747736036777496,0.9929758310317993,-0.09181836247444153,-0.1001918762922287,0.04079920053482056,0.0672050341963768,-0.26791781187057495,0.9576058387756348
0.21648481488227844,0.03877555578947067,0.06632964313030243,-0.06386369466781616,-0.06246057152748108,0.989621639251709,-0.031023990362882614,0.05295031517744064,0.11600197851657867,0.07122571766376495,-0.2664905786514282,0.9581843614578247
-0.027416612952947617,-0.06865376234054565,-0.03796171024441719,-0.06226492300629616,-0.06441177427768707,0.9925899505615234,0.029779747128486633,-0.08443772792816162,-0.005451519042253494,0.06793898344039917,-0.2677466869354248,0.9574315547943115
0.10964928567409515,-0.06808863580226898,-0.008804019540548325,-0.06551136076450348,-0.0633404403924942,0.9907089471817017,-0.032049693167209625,0.0990029126405716,-0.005393170285969973,0.0677834004163742,-0.26797184348106384,0.9552488923072815
0.13941437005996704,0.1454402506351471,-0.009615736082196236,-0.06427767872810364,-0.06291194260120392,0.9949140548706055,0.1664283573627472,-0.007108636200428009,0.05477447807788849,0.07031143456697464,-0.2672160267829895,0.9578211903572083
0.1404033601284027,-0.12900711596012115,0.0820234939455986,-0.0634986013174057,-0.06484027206897736,0.9883848428726196,0.2113099992275238,-0.06804043799638748,-0.02125999517738819,0.07032554596662521,-0.27147477865219116,0.9539035558700562
0.1391054093837738,-0.06792686879634857,-0.08477957546710968,-0.06263899803161621,-0.06420696526765823,0.9938592910766602,0.07345077395439148,-0.022514350712299347,-0.0663694217801094,0.07120267301797867,-0.2684800922870636,0.9585891962051392
