-2.4915475845336914,-4.357840538024902,-1.661046028137207,0.7231239080429077,0.6426773071289062,-0.2446492463350296,5.239679336547852,-0.5953220129013062,-1.3452603816986084,0.6565907001495361,-0.7792301177978516,-0.05896751582622528
0.16219313442707062,-5.140810012817383,-1.5713313817977905,0.7248836159706116,0.6435033082962036,-0.23825423419475555,6.354692459106445,8.616079330444336,1.0046933889389038,0.6555228233337402,-0.773058295249939,-0.015596156939864159
-1.989272952079773,-4.142902374267578,-1.695357322692871,0.7192965745925903,0.6482298374176025,-0.2602880597114563,3.2529897689819336,0.6339219808578491,-1.568049430847168,0.6492262482643127,-0.7720609903335571,-0.049396589398384094
-1.2086197137832642,-5.465367317199707,-1.5610524415969849,0.7265701293945312,0.649452269077301,-0.2609454393386841,3.853040933609009,0.9707118272781372,-4.286140441894531,0.6490441560745239,-0.7656362652778625,-0.07265488058328629
-1.492734670639038,-2.7100069522857666,-2.3539111614227295,0.7275722026824951,0.6501854658126831,-0.2707958519458771,5.031526565551758,8.928525924682617,-2.0863261222839355,0.6608644127845764,-0.7600849866867065,0.01699121668934822
-3.2824440002441406,-1.9250448942184448,-3.3435401916503906,0.7200987339019775,0.6539292931556702,-0.26601943373680115,-1.3173531293869019,12.203361511230469,-0.7654047608375549,0.6457928419113159,-0.7806362509727478,-0.043992459774017334
-4.272653102874756,-2.370298385620117,-3.4567971229553223,0.7186922430992126,0.6543984413146973,-0.2707875370979309,-0.8173258900642395,11.118602752685547,-2.495020866394043,0.6497177481651306,-0.7572999000549316,0.006020404864102602
-6.166851997375488,-0.2593980133533478,-3.479339122772217,0.7075069546699524,0.6442471742630005,-0.26329436898231506,-1.5361847877502441,2.597327709197998,-4.498318672180176,0.6486218571662903,-0.7560219764709473,-0.02060515806078911
-6.303567409515381,-1.8872499465942383,-1.0803422927856445,0.7127111554145813,0.6545630097389221,-0.25225549936294556,3.7349090576171875,19.91474151611328,-3.402399778366089,0.6532841324806213,-0.7442730069160461,-0.047722313553094864
-4.980293273925781,-5.81191349029541,-0.20080363750457764,0.7068547606468201,0.6566867828369141,-0.24633991718292236,2.1874353885650635,23.715364456176758,-2.7655277252197266,0.654015064239502,-0.739055335521698,0.03830099105834961
