-1.7539260387420654,-16.30052947998047,-6.15315055847168,-0.07781626284122467,0.9804100394248962,-0.11212346702814102,-0.1534249484539032,20.13091468811035,4.674504280090332,-0.10670147091150284,-1.010002613067627,0.0027083782479166985
-2.5443544387817383,-16.6412353515625,-8.874128341674805,-0.08650552481412888,0.9528266191482544,-0.12677758932113647,2.0335757732391357,16.960155487060547,4.140835285186768,-0.15241384506225586,-0.9845982789993286,-0.001794720534235239
-2.3039259910583496,-15.726746559143066,-9.165971755981445,-0.10809266567230225,0.9391992688179016,-0.1346871554851532,6.35774040222168,12.42264461517334,3.131781578063965,-0.16477586328983307,-1.0078248977661133,0.020160751417279243
-1.358817458152771,-15.205320358276367,-8.901077270507812,-0.11784817278385162,0.9446350336074829,-0.13762721419334412,7.579850196838379,11.617816925048828,3.098568916320801,-0.16504885256290436,-1.0155998468399048,0.02177342213690281
4.975241661071777,-13.551061630249023,-6.327732563018799,-0.14134761691093445,0.9715868830680847,-0.13723085820674896,11.411713600158691,10.809885025024414,3.451239585876465,-0.1553822159767151,-1.0158873796463013,-0.005382860545068979
6.307502269744873,-14.105889320373535,-2.3203542232513428,-0.13180875778198242,1.0031096935272217,-0.11459789425134659,8.396279335021973,13.149580955505371,2.0317277908325195,-0.13311031460762024,-0.958741307258606,0.018906835466623306
2.713508129119873,-16.6016845703125,-2.849874258041382,-0.140300452709198,1.005630373954773,-0.11802569031715393,6.754568099975586,14.899091720581055,0.45683109760284424,-0.1375919133424759,-0.9426993131637573,0.03726059943437576
0.5294926762580872,-16.94540023803711,-3.9248499870300293,-0.1447630673646927,0.9788174629211426,-0.11822571605443954,6.203791618347168,14.911480903625488,-0.011684173718094826,-0.15483404695987701,-0.9470068216323853,0.04072602093219757
-0.03539048880338669,-16.261756896972656,-3.8469138145446777,-0.15272140502929688,0.9601709842681885,-0.1295386254787445,5.474332332611084,14.3121976852417,0.370842844247818,-0.1716485321521759,-0.9589686989784241,0.03434190899133682
-0.7172383069992065,-14.053534507751465,-2.1810877323150635,-0.1618237942457199,0.9513391256332397,-0.15031787753105164,3.6764843463897705,13.18775463104248,0.2114626169204712,-0.17005272209644318,-0.9659090638160706,0.033235009759664536
