-0.037772536277770996,-0.08354255557060242,0.005239465273916721,-0.0615430511534214,-0.06422451883554459,0.9931434988975525,-0.19800211489200592,-0.050788018852472305,0.11682511866092682,0.07178746163845062,-0.2683601379394531,0.9558645486831665
-0.0691404938697815,0.023148832842707634,-0.1463513970375061,-0.06463631242513657,-0.06511016935110092,0.9934830665588379,0.015062479302287102,0.05732940509915352,-0.050967417657375336,0.07323797047138214,-0.26596418023109436,0.958204448223114
-0.08308044075965881,-0.03740093484520912,0.08105342090129852,-0.06441990286111832,-0.06444545090198517,0.9900093674659729,-0.1066720187664032,-0.0806722417473793,0.010319067165255547,0.0717581957578659,-0.26812952756881714,0.9582263231277466
0.007732801139354706,-0.05260179564356804,-0.05592167377471924,-0.06354610621929169,-0.06201222911477089,0.9947271943092346,-0.09148704260587692,0.1179991066455841,-0.005186072550714016,0.07030005753040314,-0.2697766423225403,0.9569634199142456
-0.037851396948099136,0.03901392221450806,0.004876124672591686,-0.06314387172460556,-0.061538971960544586,0.9907114505767822,-0.04537253454327583,-0.050101861357688904,-0.050567422062158585,0.07491979002952576,-0.26641011238098145,0.9549621343612671
-0.0531236007809639,0.06929995864629745,-0.010181782767176628,-0.06444992125034332,-0.06475477665662766,0.9931151866912842,0.12247931957244873,-0.03405643254518509,0.07039391994476318,0.06998692452907562,-0.2672768831253052,0.9547222256660461
-0.021378956735134125,-0.14358291029930115,0.12644341588020325,-0.06297744810581207,-0.06315535306930542,0.9916499853134155,-0.15179920196533203,-0.050508759915828705,0.11653206497430801,0.07137253880500793,-0.2682775855064392,0.9596800804138184
-0.007523443084210157,0.039164260029792786,-0.04097813367843628,-0.06316907703876495,-0.06477943062782288,0.9920368790626526,-0.061212316155433655,0.16357441246509552,-0.08112961798906326,0.070305734872818,-0.26757535338401794,0.9580105543136597
0.23627185821533203,0.009590638801455498,-0.04260354861617088,-0.06206345185637474,-0.06572820246219635,0.9898756146430969,-0.1673622727394104,0.13238650560379028,0.05595213174819946,0.07073206454515457,-0.266939252614975,0.953816294670105
-0.037646543234586716,-0.083013616502285,0.02029997855424881,-0.06117267161607742,-0.062048181891441345,0.993297815322876,0.09153880923986435,0.026369567960500717,-0.126780703663826,0.07288803905248642,-0.2680107355117798,0.9556922912597656
