4.2643327713012695,-5.051861763000488,-4.798754692077637,-0.10981173813343048,0.9694012999534607,-0.17128613591194153,3.8995161056518555,12.24638843536377,6.781190395355225,0.03525618091225624,-1.0225803852081299,-0.08443109691143036
4.232624053955078,-6.941929817199707,-5.80893611907959,-0.10668571293354034,0.955952525138855,-0.16174042224884033,4.446651458740234,11.973003387451172,6.006051063537598,0.0401938371360302,-1.0101172924041748,-0.07678316533565521
4.855903625488281,-7.884974479675293,-6.492688179016113,-0.11125913262367249,0.9503769874572754,-0.16043658554553986,3.7728545665740967,12.030484199523926,5.279965400695801,0.04403963312506676,-1.02267587184906,-0.05862221121788025
6.501789093017578,-9.555702209472656,-7.1665143966674805,-0.1263495683670044,0.9647625088691711,-0.1716051995754242,4.395285606384277,13.042281150817871,5.10960054397583,0.05278320610523224,-1.02723228931427,-0.04655936360359192
6.944513320922852,-10.712238311767578,-7.4848432540893555,-0.13309119641780853,0.960456371307373,-0.1708948314189911,4.28421688079834,15.090723037719727,5.273938179016113,0.06620492786169052,-1.0216190814971924,-0.05011037737131119
11.353045463562012,-13.454654693603516,-7.750796318054199,-0.1412188708782196,0.9627909064292908,-0.17449773848056793,3.8556151390075684,16.771249771118164,6.001174449920654,0.062448836863040924,-1.0258375406265259,-0.04498310014605522
11.203109741210938,-14.216634750366211,-7.581174850463867,-0.15245187282562256,0.9531216621398926,-0.1812429428100586,4.785223484039307,18.626384735107422,7.027126312255859,0.058930739760398865,-1.0205678939819336,-0.03768085688352585
11.426694869995117,-17.06355094909668,-6.742213726043701,-0.1515990048646927,0.9629271030426025,-0.1906842291355133,7.356064319610596,22.032602310180664,7.317265510559082,0.046820737421512604,-1.0180621147155762,-0.04501928389072418
11.707427024841309,-20.794954299926758,-7.007488250732422,-0.1565219610929489,0.9763498902320862,-0.20225882530212402,11.145259857177734,24.770732879638672,6.572712421417236,0.03690016269683838,-1.0106027126312256,-0.04896685853600502
10.438687324523926,-27.593774795532227,-7.557378768920898,-0.1571544110774994,0.9716127514839172,-0.2144191563129425,10.988040924072266,27.87068748474121,2.897397518157959,0.03149985149502754,-1.0002522468566895,-0.0339692123234272
